                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                      794                  9.0716516999999997E-001                  1.8995499017423999E-002                  1.2936484336853027E+010                  1.1016724268161330E+007                  5.6000663810488950E+003                  1.0192908905804869E+000                  1.0725458883612353E+000                 -8.6308066353395541E-001                  7.1642789111038734E-003                  7.6506013008317281E-010                  9.7383461466017573E-001                  4.4611333210979374E-005                  8.4550400335034366E-003                  4.6487071646222717E-003                  1.9803039697511679E-003                  9.0716516999999997E-001                  0.0000000000000000E+000                  5.5693415412157476E-001                  9.5893639042715455E-004                  3.3190676439175937E-001                  2.0942815438760162E-003                  1.9806736114846412E-003                  7.9809515936164130E-003                  1.7964627873709906E-003                  1.6395988329759272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671796210626728E+004                  1.7727178501835454E+007                  8.8999634783684635E+009                  1.0193034074946323E+000                  1.0193034074946326E+000                  2.7268811483869015E-038                  3.5626706061084430E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0824439810867309E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0716516999999997E-001                  3.0415882335302017E-002                  3.7484670347077778E+000                  5.2229441622585737E+000                  8.7042534522261739E-051                  7.0674048728940209E-001                  2.9187210866223154E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329046E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.3080445974089119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0716516999909291E-001                  3.0414909832023423E-002                  3.7490853035417415E+000                  5.3155876506186521E+000                  1.0987787264770250E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.3308510125608473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0716516999795893E-001                  3.0413706083823780E-002                  3.7497787979923021E+000                  5.3109173271215919E+000                  1.1106646771362561E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.3560744589561370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0716516999682495E-001                  3.0412515207874469E-002                  3.7508284925918267E+000                  5.6050736166612447E+000                  2.2567850573703921E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.3936954225957431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0716516999455710E-001                  3.0410170846369253E-002                  3.7522555846673167E+000                  5.5961563861923809E+000                  2.3036265170353196E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329067E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.4433979864063945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0716516999228913E-001                  3.0407874117805378E-002                  3.7546176093753854E+000                  5.9344004025486070E+000                  5.3522992869413870E-050                  7.0674048728940209E-001                  2.9187210866223151E-005                  2.7423482648230768E-001                  3.2737634746494298E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.5231640009655663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0716516998718644E-001                  3.0402869656465752E-002                  3.7572819221422313E+000                  5.6648970842556539E+000                  3.0726025960210105E-050                  7.0674048728940209E-001                  2.9187210866223148E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.6072919190282012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0716516998435148E-001                  3.0400179002379842E-002                  3.7592316942814246E+000                  5.6551696692644438E+000                  3.1422383870780989E-050                  7.0674048728940209E-001                  2.9187210866223154E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.6664062892569569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0716516998151664E-001                  3.0397547928072179E-002                  3.7622305239408793E+000                  5.9422521368866414E+000                  6.4896964063739334E-050                  7.0674048728940209E-001                  2.9187210866223158E-005                  2.7423482648230768E-001                  3.2737634746494303E-003                  9.5959822713329057E-004                  8.9093901833178467E-003                  1.9803039697511662E-003                  3.8724431625723008E-003                  2.7535140169801831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
