                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      773                  9.9564719999999995E-001                  1.4947832885665001E-002                  5.6242995262145996E+009                  7.2782565934670821E+007                  5.8991784970018143E+003                  1.2612592064828221E+000                  1.0751579265841622E+000                 -1.4038812299302830E+000                  2.1645330478435590E-001                  1.9103032530553782E-006                  7.6836778428654262E-001                  2.3018230762212452E-005                  5.1083059270848729E-003                  5.4400651083955330E-003                  1.5583298325307097E-003                  9.9564719999999995E-001                  0.0000000000000000E+000                  6.5840975622542208E-001                  7.9064598265446916E-004                  3.2144379884888608E-001                  1.8268132840125587E-003                  1.6325562199804233E-003                  6.9580653845651786E-003                  1.5515467344356694E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181825477930741E+004                  1.7215326002463430E+007                  7.8940728034523993E+009                  1.2611783039269413E+000                  1.2611783039269406E+000                  3.3109653407595736E-041                  3.4304034743431612E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7748939472846986E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9564719999999995E-001                  3.1472261094937656E-002                  3.7711417382611692E+000                  5.3182279098928680E+000                  8.0529465784250524E-051                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.0785535875006105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9564719999900420E-001                  3.1471052951328703E-002                  3.7719351264660763E+000                  5.4097000216855884E+000                  1.0193079953651052E-050                  7.1617154937640060E-001                  2.8614309190913596E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.1047657247381649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9564719999775975E-001                  3.1469561558596509E-002                  3.7728330545964117E+000                  5.4037777324481722E+000                  1.0333101189017367E-050                  7.1617154937640060E-001                  2.8614309190913596E-005                  2.6885200342874360E-001                  2.5761718226705631E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.1336890982243727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9564719999651519E-001                  3.1468090360296401E-002                  3.7742042904924009E+000                  5.6961456775891088E+000                  2.1082741535879643E-050                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307132E-003                  3.0472815270749889E-003                  2.1767105257111312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9564719999402607E-001                  3.1465206054270327E-002                  3.7761027228013089E+000                  5.6850177923847980E+000                  2.1630206495106920E-050                  7.1617154937640060E-001                  2.8614309190913596E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749889E-003                  2.2332550693579437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9564719999153695E-001                  3.1462394695315407E-002                  3.7780733116116578E+000                  5.6743422836074782E+000                  2.2168776699834315E-050                  7.1617154937640060E-001                  2.8614309190913589E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602060E-004                  7.0109279809528616E-003                  1.5583298325307132E-003                  3.0472815270749885E-003                  2.2888816936391326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9564719998904783E-001                  3.1459651583136038E-002                  3.7803749788677954E+000                  5.7597549527189029E+000                  2.8454775793703345E-050                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602060E-004                  7.0109279809528616E-003                  1.5583298325307132E-003                  3.0472815270749885E-003                  2.3503421250084488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9564719998593654E-001                  3.1456312253600321E-002                  3.7830589491949382E+000                  5.7476055858818791E+000                  2.9262479406361785E-050                  7.1617154937640060E-001                  2.8614309190913592E-005                  2.6885200342874360E-001                  2.5761718226705627E-003                  7.5512172243602060E-004                  7.0109279809528616E-003                  1.5583298325307132E-003                  3.0472815270749885E-003                  2.4170835185325415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9564719998282514E-001                  3.1453065022444625E-002                  3.7858773452990078E+000                  5.7360824792193039E+000                  3.0049734398968446E-050                  7.1617154937640060E-001                  2.8614309190913589E-005                  2.6885200342874360E-001                  2.5761718226705631E-003                  7.5512172243602071E-004                  7.0109279809528616E-003                  1.5583298325307134E-003                  3.0472815270749898E-003                  2.4821362369732131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
