                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.0488696000000002E-001                  2.0259476738552499E-002                  4.2480492248966904E+009                  1.9802384206939897E+008                  5.3585156059566161E+003                  5.2984927388779246E-001                  8.4457910529453772E-001                 -1.4889287157345121E+000                  4.9520454033183442E-001                  3.4156182689824243E-005                  4.8392691723909820E-001                  1.4837917494158129E-005                  5.1115352819389483E-003                  9.4658188158180407E-003                  2.1120751907404982E-003                  9.0488696000000002E-001                  0.0000000000000000E+000                  6.1678115442462156E-001                  8.2568061786631114E-004                  2.6885647344049646E-001                  2.6124962452508671E-003                  1.5646562906228641E-003                  8.5980188196085310E-003                  1.9111892986405892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1662071205233515E+003                  4.3090039424423546E+007                  1.7078195717064062E+010                  5.2975930097656099E-001                  5.2975930097656077E-001                  4.0461452114156425E-047                  1.1492463307058925E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3405823821959979E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0488696000000002E-001                 -7.3359667130306422E-002                  3.7295742065045880E+000                  5.2814006603205890E+000                  1.2358057910139302E-050                  7.0379541919917266E-001                  2.9366112714946991E-005                  2.7591573794955998E-001                  3.4916026634175252E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  3.2187017949293618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0488695999909519E-001                 -7.3361080069075935E-002                  3.7307704976458136E+000                  5.3701320354136852E+000                  1.5741351731857371E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  3.2799422947990626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0488695999796398E-001                 -7.3362813299445218E-002                  3.7321144980396466E+000                  5.3612917345364499E+000                  1.6065185882650324E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  3.3474488383380403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0488695999683288E-001                 -7.3364511612331623E-002                  3.7341503817314883E+000                  5.6495159862447464E+000                  3.3092264827156353E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  3.4477087771541335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0488695999457069E-001                 -7.3367809565275902E-002                  3.7369229959776611E+000                  5.6332583133997600E+000                  3.4355054249992136E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  3.5793347746707160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0488695999230850E-001                 -7.3370986366338417E-002                  3.7397504995964654E+000                  5.6178557170700492E+000                  3.5595859031861429E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  3.7086725441652909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0488695999004620E-001                 -7.3374052496197217E-002                  3.7429924873261000E+000                  5.6983752945454604E+000                  4.6206884103585322E-050                  7.0379541919917266E-001                  2.9366112714946985E-005                  2.7591573794955992E-001                  3.4916026634175244E-003                  1.0234507628954846E-003                  9.5022290811127511E-003                  2.1120751907404973E-003                  4.1301190403861777E-003                  3.8514443282449419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0488695998721858E-001                 -7.3377743236610588E-002                  3.7466861806880858E+000                  5.6812497947506184E+000                  4.8066159372132999E-050                  7.0379541919917266E-001                  2.9366112714946985E-005                  2.7591573794955992E-001                  3.4916026634175244E-003                  1.0234507628954846E-003                  9.5022290811127511E-003                  2.1120751907404973E-003                  4.1301190403861777E-003                  4.0064970144453765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0488695998439084E-001                 -7.3381291302039700E-002                  3.7504766593748622E+000                  5.6651754302703230E+000                  4.9879346349063943E-050                  7.0379541919917266E-001                  2.9366112714946991E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127511E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  4.1577105182372179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
