                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      781                  9.7690699999999997E-001                  1.6637805385979601E-002                  7.7222237586975098E+009                  4.9448515869508959E+007                  5.8179928947266417E+003                  1.2555541737765155E+000                  1.1028704889648171E+000                 -1.2711575527335806E+000                  8.4446383022451554E-002                  1.4816596581404814E-007                  8.9887192543659922E-001                  3.6070272454195169E-005                  7.1408314329962537E-003                  4.3783289745293070E-003                  1.7345115294723570E-003                  9.7690699999999997E-001                  0.0000000000000000E+000                  6.2616575995840307E-001                  8.4328526740689788E-004                  3.3351179784300500E-001                  1.9635840390480716E-003                  1.8475694306008348E-003                  7.5670727055985590E-003                  1.6944564547222516E-003                  4.9737861732259043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727818046468905E+004                  1.6230331092443513E+007                  7.7806837841302595E+009                  1.2556243588608527E+000                  1.2556243588608527E+000                  1.6372733763197766E-039                  3.9273711169293020E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4369484848747254E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      29                  9.7690699990988150E-001                  4.2449153494299084E-002                  3.8853297044139277E+000                  5.8847937735640139E+000                  7.9485668559018359E-050                  7.1223390134461584E-001                  2.8865611867432774E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.2520901481104563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7690699990377583E-001                  4.2444811301536801E-002                  3.8940553212440694E+000                  5.5820113490351337E+000                  3.9904122844456450E-050                  7.1223390134461584E-001                  2.8865611867432774E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.2652940196460992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7690699990072294E-001                  4.2442648931938255E-002                  3.8995515802103489E+000                  5.5807023479753903E+000                  4.0024976785544330E-050                  7.1223390134461584E-001                  2.8865611867432774E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.2751877382863659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7690699989767016E-001                  4.2440493059377853E-002                  3.9073136504179411E+000                  5.8795428691268619E+000                  8.0455734604679082E-050                  7.1223390134461584E-001                  2.8865611867432774E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.2917974334170871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7690699989156449E-001                  4.2436202965170755E-002                  3.9176795088135039E+000                  5.9724094756766481E+000                  1.0151261768920230E-049                  7.1223390134461584E-001                  2.8865611867432774E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.3226755218221085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7690699988393248E-001                  4.2430889984484785E-002                  3.9252062187069781E+000                  5.6673225629722026E+000                  5.1233602379102321E-050                  7.1223390134461584E-001                  2.8865611867432774E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.3539348963679531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7690699988011642E-001                  4.2428258169854467E-002                  3.9322012768088133E+000                  5.9641560428298197E+000                  1.0346399643729471E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.3865765340646496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7690699987248431E-001                  4.2423045110146884E-002                  3.9404313130172874E+000                  5.9579765838210710E+000                  1.0494918276294238E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.4352118809957881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7690699986485219E-001                  4.2417905639187882E-002                  3.9459355193563415E+000                  5.6519995094018274E+000                  5.3076689139549372E-050                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.4746459775305734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7690699986103624E-001                  4.2415364987191388E-002                  3.9511244048667717E+000                  5.9480807714263593E+000                  1.0737177145595544E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.5145453220854709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7690699985340401E-001                  4.2410341211660846E-002                  3.9573754089415956E+000                  5.9412247364768618E+000                  1.0908276099497714E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.5705765007717144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7690699984577201E-001                  4.2405396065005110E-002                  3.9630573399365585E+000                  5.9342498348231159E+000                  1.1085131135451535E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.6284933157974541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7690699983813978E-001                  4.2400529649581555E-002                  3.9682574433373174E+000                  5.9272102796004038E+000                  1.1266526566117411E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.6878977032630315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7690699983050777E-001                  4.2395741425660056E-002                  3.9730452794541447E+000                  5.9201465257989296E+000                  1.1451524275408694E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.7484824839428398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7690699982287565E-001                  4.2391030400237964E-002                  3.9774769950773989E+000                  5.9130887041851787E+000                  1.1639396577971515E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.8100093797571040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7690699981524354E-001                  4.2386395266181036E-002                  3.9836442231016247E+000                  6.2037093861425889E+000                  2.3844238725133176E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.9026005083908336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7690699979997930E-001                  4.2377344406659898E-002                  3.9890671509095674E+000                  5.8921648058367122E+000                  1.2214663812346023E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  3.9984098985917561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7690699979234730E-001                  4.2372927156674282E-002                  3.9924608390682654E+000                  5.8853060339312204E+000                  1.2409350619823109E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.0621714891473739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7690699978471518E-001                  4.2368579076046374E-002                  3.9956629034355591E+000                  5.8785216894810324E+000                  1.2604976165443963E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.1262412744313321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7690699977708306E-001                  4.2364298348782428E-002                  3.9986926315724474E+000                  5.8718167835826041E+000                  1.2801339951133886E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.1905535925808668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7690699976945095E-001                  4.2360083161252449E-002                  4.0029964934111710E+000                  6.1630127245256565E+000                  2.6189785278422706E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.2866982382719750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7690699975418682E-001                  4.2351841418209579E-002                  4.0082040273603621E+000                  6.1501100791328520E+000                  2.6980551685558620E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.4161971085870190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7690699973892281E-001                  4.2343840781584312E-002                  4.0117756732427363E+000                  5.8395831917578453E+000                  1.3788900453730060E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.5140068336743656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7690699973129058E-001                  4.2339926936642541E-002                  4.0140540031895302E+000                  5.8333954430385475E+000                  1.3987018763738336E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.5788982418525073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7690699972365835E-001                  4.2336068425548282E-002                  4.0173295737476407E+000                  6.1253491766748915E+000                  2.8565565822711893E-049                  7.1223390134461584E-001                  2.8865611867432777E-005                  2.7109942765753714E-001                  2.8674287272465811E-003                  8.4049429483953008E-004                  7.8035696688900039E-003                  1.7345115294723598E-003                  3.3918011655311967E-003                  4.6757737873274976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
