                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      775                  9.7143100000000004E-001                  1.1976297392919000E-002                  4.9054789543151855E+009                  7.7523816599603519E+007                  5.9101917673799189E+003                  1.1417738207397001E+000                  1.0191545697663453E+000                 -1.4107524201321280E+000                  3.0599611994795006E-001                  5.4321828570837464E-006                  6.8175130331732559E-001                  1.4253742662908212E-005                  3.4919244353972048E-003                  5.0509216870124780E-003                  1.2485436285913452E-003                  9.7143100000000004E-001                  0.0000000000000000E+000                  6.5765358006071029E-001                  7.9494833192410492E-004                  3.0125966079634042E-001                  1.4673769610103983E-003                  1.2217081116274579E-003                  5.4491019382501144E-003                  1.2128739856661183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447470689145714E+004                  1.9097859233077042E+007                  8.5080861231400166E+009                  1.1416309617207332E+000                  1.1416309617207328E+000                  1.4769925652564306E-042                  2.8312149047551444E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5480514264869690E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7143100000000004E-001                  8.2400561416582606E-003                  3.7719814922122499E+000                  5.3216983912624869E+000                  8.2167499768622413E-051                  7.2309522707449869E-001                  2.8193721719857467E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.2826057115891569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7143099999902871E-001                  8.2387713837919711E-003                  3.7728430009444280E+000                  5.4127159266987510E+000                  1.0411311287801793E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.3138139202252305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7143099999781435E-001                  8.2371870734564874E-003                  3.7738203657810807E+000                  5.4063102339407392E+000                  1.0566089140055399E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913450E-003                  2.4415010582033488E-003                  2.3482247363071115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7143099999660010E-001                  8.2356259540038203E-003                  3.7753164876882357E+000                  5.6979922921899666E+000                  2.1592196307323653E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.3993617589864902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7143099999417148E-001                  8.2325701851355144E-003                  3.7773983404101314E+000                  5.6860250283731970E+000                  2.2195764710699789E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.4664572193000874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7143099999174287E-001                  8.2295974497515467E-003                  3.7795705440209102E+000                  5.6745894512177522E+000                  2.2788280557688991E-050                  7.2309522707449869E-001                  2.8193721719857467E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.5323250455668574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7143099998931437E-001                  8.2267019494834965E-003                  3.7821214437456598E+000                  5.7592359699947142E+000                  2.9301609696631400E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988597E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.6049186287682837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7143099998627858E-001                  8.2231833216377549E-003                  3.7851175179812699E+000                  5.7463454401368077E+000                  3.0184844528225511E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988597E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.6834700175883937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7143099998324289E-001                  8.2197675700991252E-003                  3.7882875658754096E+000                  5.7341920097625394E+000                  3.1041958267253071E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913450E-003                  2.4415010582033488E-003                  2.7596996166667905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7143099998020721E-001                  8.2164460551540173E-003                  3.7916471485047851E+000                  5.7227532579214664E+000                  3.1870906760004445E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988597E-004                  5.6171994390404210E-003                  1.2485436285913450E-003                  2.4415010582033488E-003                  2.8334254836569787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7143099997717164E-001                  8.2132108581076807E-003                  3.7969919685213509E+000                  6.0078410062627130E+000                  6.6144594443211040E-050                  7.2309522323680864E-001                  2.8197559409848747E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.9394774086134367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7143099997110016E-001                  8.2069736070983761E-003                  3.8030835632527915E+000                  5.6926212695814975E+000                  3.4173259119171427E-050                  7.2309522248881197E-001                  2.8198307406534801E-005                  2.6490028181086256E-001                  2.0640450103739444E-003                  6.0500825670988618E-004                  5.6171994390404219E-003                  1.2485436285913450E-003                  2.4415010582033493E-003                  3.0372120497844902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7143099996806448E-001                  8.2039551979176829E-003                  3.8074063780236864E+000                  5.6839375290181424E+000                  3.4864226122841208E-050                  7.2309522236181034E-001                  2.8198434408171134E-005                  2.6490028181086256E-001                  2.0640450103739444E-003                  6.0500825670988618E-004                  5.6171994390404219E-003                  1.2485436285913450E-003                  2.4415010582033493E-003                  3.0986216243166690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7143099996502880E-001                  8.2009965222430616E-003                  3.8120275912051547E+000                  5.6759375153392746E+000                  3.5512905131842138E-050                  7.2309522235223478E-001                  2.8198443983681678E-005                  2.6490028181086256E-001                  2.0640450103739444E-003                  6.0500825670988618E-004                  5.6171994390404219E-003                  1.2485436285913450E-003                  2.4415010582033493E-003                  3.1562971245741506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7143099996199322E-001                  8.1980918289689328E-003                  3.8169681168872795E+000                  5.6686219934806878E+000                  3.6116651976213111E-050                  7.2309522235223478E-001                  2.8198443983681678E-005                  2.6490028181086256E-001                  2.0640450103739444E-003                  6.0500825670988618E-004                  5.6171994390404219E-003                  1.2485436285913450E-003                  2.4415010582033493E-003                  3.2099801797809445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7143099995895754E-001                  8.1952356353951501E-003                  3.8222485586932442E+000                  5.6619935571679889E+000                  3.6672590558084446E-050                  7.2309522235223478E-001                  2.8198443983681678E-005                  2.6490028181086256E-001                  2.0640450103739444E-003                  6.0500825670988618E-004                  5.6171994390404219E-003                  1.2485436285913450E-003                  2.4415010582033493E-003                  3.2594128112454169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
