                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      816                  9.4584320000000000E-001                  1.1539500906755399E-002                  9.2907142639160156E+009                  9.8901694638862275E+006                  5.8779564783362448E+003                  1.5563284937366890E+000                  1.2029596571694796E+000                 -7.6853561813350413E-001                  1.5553791481076552E-003                  2.2542512217890175E-011                  9.8704090683111467E-001                  3.4445563777321709E-005                  6.0935311874335835E-003                  1.7202749357415812E-003                  1.2030070614956550E-003                  9.4584320000000000E-001                  0.0000000000000000E+000                  5.9303398322085188E-001                  8.7385240366986527E-004                  3.4093621733778900E-001                  1.2774778340278864E-003                  1.3676117795245230E-003                  4.9911475741534492E-003                  1.1378560486676448E-003                  2.2152470359217757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3577633382486496E+004                  1.1252962415505357E+007                  6.0774007788616934E+009                  1.5563550292960378E+000                  1.5563550292960371E+000                  3.8952820905738865E-037                  5.8533769960614802E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9319264445495603E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4584320000000000E-001                  8.0251062948767937E-002                  3.7694499257610365E+000                  5.2456631284220139E+000                  6.6316344381156542E-051                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  1.9056565385530395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4584319999905420E-001                  8.0250149309346278E-002                  3.7699552563689931E+000                  5.3390853615522564E+000                  8.3564230442271389E-051                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  1.9210365808161025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4584319999787192E-001                  8.0249016392364536E-002                  3.7705236985560626E+000                  5.3352597173496275E+000                  8.4304026468695494E-051                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956526E-003                  2.3524552497869318E-003                  1.9380493549180022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4584319999668953E-001                  8.0247893408359902E-002                  3.7713866561612961E+000                  5.6306439200565226E+000                  1.7081556693102738E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  1.9634321255712633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4584319999432498E-001                  8.0245676440265021E-002                  3.7731555562610155E+000                  5.9207113257647048E+000                  3.5036972519923973E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956526E-003                  2.3524552497869323E-003                  2.0136723150129799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4584319998959565E-001                  8.0241352993468656E-002                  3.7751730042787344E+000                  5.7052257858408142E+000                  2.2479109505348481E-050                  7.2411296288725979E-001                  2.8131898083582486E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685271E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  2.0671180440963098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4584319998664002E-001                  8.0238720616654019E-002                  3.7767739897651622E+000                  5.6968062937540491E+000                  2.2919429831616966E-050                  7.2411296288725979E-001                  2.8131898083582486E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685271E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  2.1076231285057346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4584319998368427E-001                  8.0236138765673579E-002                  3.7792524321047027E+000                  5.9857057277411787E+000                  4.7138088758624442E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685271E-004                  5.4123303633523429E-003                  1.2030070614956530E-003                  2.3524552497869323E-003                  2.1673819494894788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4584319997777289E-001                  8.0231117254797396E-002                  3.7827877807126504E+000                  5.9704993543609683E+000                  4.8818925189611892E-050                  7.2411296288725979E-001                  2.8131898083582486E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685271E-004                  5.4123303633523429E-003                  1.2030070614956530E-003                  2.3524552497869327E-003                  2.2446943416754017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
