                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      785                  1.0389750000000000E+000                  9.5460487343520008E-003                  4.8992829322814932E+009                  4.6977300757881716E+007                  6.1637470327227866E+003                  1.9992083352774475E+000                  1.2399168868397727E+000                 -1.3752763153017955E+000                  7.0162360825728368E-002                  4.8607619344669639E-008                  9.2042846467947359E-001                  2.9349325993509906E-005                  5.2110308184950748E-003                  1.2274905904166088E-003                  9.9518723813125909E-004                  1.0389750000000000E+000                  0.0000000000000000E+000                  6.8489282281334707E-001                  7.3716947927546944E-004                  3.4334140206576952E-001                  1.1429379157476931E-003                  1.2241129343342806E-003                  4.5806642196932774E-003                  1.0339746607374240E-003                  1.0136151959663016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556368630436029E+004                  1.0255113581088357E+007                  5.1969321139100418E+009                  1.9994537021894574E+000                  1.9994537021894585E+000                  2.9371512121411819E-038                  6.7354179782970494E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5460961106376646E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0389750000000000E+000                  9.3392574842397089E-002                  3.7901507929677254E+000                  5.3900611158051941E+000                  5.2936623874145086E-051                  7.2875770644895987E-001                  2.7849747320144102E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419135E-003                  1.4310777360483740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0389749999989610E+000                  9.3391338805409521E-002                  3.7908440166410529E+000                  5.4822143291075456E+000                  6.6899953793116621E-051                  7.2875770644895987E-001                  2.7849747320144096E-005                  2.6166839506936801E-001                  1.6452058271845703E-003                  4.8223905216754576E-004                  4.4773487027266537E-003                  9.9518723813125758E-004                  1.9460679141419129E-003                  1.4468522307662875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0389749999976623E+000                  9.3389810584764449E-002                  3.7916284782792866E+000                  5.4770225988407866E+000                  6.7704975678046409E-051                  7.2875770644895976E-001                  2.7849747320144102E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  1.4642676598573878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0389749999963636E+000                  9.3388300519035863E-002                  3.7928263876853006E+000                  5.7704381024996705E+000                  1.3780645205798536E-050                  7.2875770644895987E-001                  2.7849747320144102E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  1.4901901599678464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0389749999937661E+000                  9.3385332862789383E-002                  3.7953117988784526E+000                  6.0568495081282361E+000                  2.8505380585889305E-050                  7.2875770644895987E-001                  2.7849747320144089E-005                  2.6166839506936795E-001                  1.6452058271845700E-003                  4.8223905216754565E-004                  4.4773487027266537E-003                  9.9518723813125736E-004                  1.9460679141419124E-003                  1.5412509789792945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0389749999885713E+000                  9.3379593953600043E-002                  3.7982190676648657E+000                  5.8378409270283420E+000                  1.8437611700609779E-050                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  1.5950551487832720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0389749999853246E+000                  9.3376127979013721E-002                  3.8005621290203639E+000                  5.8269770693313676E+000                  1.8904942837550088E-050                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  1.6354970512516253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0389749999820779E+000                  9.3372747603559750E-002                  3.8042473021439140E+000                  6.1126104170805924E+000                  3.9175262737103142E-050                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  1.6945763869637031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0389749999755842E+000                  9.3366222262135978E-002                  3.8083258493695280E+000                  5.7973885893771220E+000                  2.0241370113484781E-050                  7.2875770463833700E-001                  2.7851557942964424E-005                  2.6166839506936812E-001                  1.6452058271845711E-003                  4.8223905216754597E-004                  4.4773487027266554E-003                  9.9518723813125801E-004                  1.9460679141419138E-003                  1.7509235868934842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
