                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0389750000000000E+000                  9.5460487343520008E-003                  1.7389687801802375E+009                  8.2698359748767450E+007                  6.1236900127719164E+003                  1.3735188262899978E+000                  1.0412237670330964E+000                 -1.6030272533744003E+000                  5.3833496703506989E-001                  1.5584280107703832E-005                  4.5184999301716028E-001                  9.5337969327268004E-006                  2.5249585895849315E-003                  4.3237081288711446E-003                  9.9518723813125823E-004                  1.0389750000000000E+000                  0.0000000000000000E+000                  7.3582629030200952E-001                  5.8567507986903144E-004                  2.9257397032960109E-001                  1.2816377511250632E-003                  1.0022694567351780E-003                  4.6492665088271878E-003                  1.0339746607374235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432072983454236E+004                  1.7775114794916414E+007                  7.5643302451584749E+009                  1.3732886690731414E+000                  1.3732886690731418E+000                  3.8659309171753665E-044                  3.1378516396730907E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4877681177415864E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0389750000000000E+000                  1.7544072780955353E-002                  3.7874837052641994E+000                  5.4217635162108255E+000                  6.9783249965400126E-051                  7.2875770644895987E-001                  2.7849747320144102E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754581E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419135E-003                  1.8866684690900445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0389749999989610E+000                  1.7542489410478014E-002                  3.7885534880181710E+000                  5.5114035566448702E+000                  8.8702264499207634E-051                  7.2875770644895987E-001                  2.7849747320144096E-005                  2.6166839506936801E-001                  1.6452058271845703E-003                  4.8223905216754576E-004                  4.4773487027266537E-003                  9.9518723813125758E-004                  1.9460679141419129E-003                  1.9185429730999107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0389749999976623E+000                  1.7540543045200328E-002                  3.7897755970728926E+000                  5.5035437995981216E+000                  9.0322993283329471E-051                  7.2875770644895976E-001                  2.7849747320144102E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  1.9536097042522405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0389749999963636E+000                  1.7538631579452232E-002                  3.7916593299075121E+000                  5.7931821566077426E+000                  1.8544946799103860E-050                  7.2875770644895987E-001                  2.7849747320144102E-005                  2.6166839506936806E-001                  1.6452058271845707E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  2.0055753068722420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0389749999937661E+000                  1.7534907596407592E-002                  3.7943189991085267E+000                  5.7787521245807580E+000                  1.9171802658342033E-050                  7.2875770644895987E-001                  2.7849747320144096E-005                  2.6166839506936801E-001                  1.6452058271845703E-003                  4.8223905216754576E-004                  4.4773487027266537E-003                  9.9518723813125758E-004                  1.9460679141419129E-003                  2.0733916255889784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0389749999911688E+000                  1.7531305284397024E-002                  3.7971352048328946E+000                  5.7651285148696729E+000                  1.9783068414986760E-050                  7.2875770644895987E-001                  2.7849747320144096E-005                  2.6166839506936801E-001                  1.6452058271845703E-003                  4.8223905216754576E-004                  4.4773487027266537E-003                  9.9518723813125758E-004                  1.9460679141419129E-003                  2.1395224495164782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0389749999885713E+000                  1.7527814192644358E-002                  3.7995614834259932E+000                  5.5505234874948712E+000                  1.2666724838939396E-050                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  2.1918521882844677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0389749999869478E+000                  1.7525684293465082E-002                  3.8014965003837320E+000                  5.5427830923343970E+000                  1.2894632036257901E-050                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  2.2313036580233032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0389749999853244E+000                  1.7523592008847583E-002                  3.8045068516737333E+000                  5.8327056600230902E+000                  2.6457728053620615E-050                  7.2875770644895987E-001                  2.7849747320144106E-005                  2.6166839506936806E-001                  1.6452058271845705E-003                  4.8223905216754587E-004                  4.4773487027266546E-003                  9.9518723813125779E-004                  1.9460679141419133E-003                  2.2891609758285985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
