                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      773                  9.3481990000000004E-001                  1.2796515866498400E-002                  7.8934998512268066E+009                  6.4153902114941061E+007                  5.8270691837368840E+003                  1.1297179473708874E+000                  1.0428883743338955E+000                 -1.2034379436016793E+000                  1.4192602882042907E-001                  7.3614095022312820E-007                  8.4512373895766157E-001                  2.1634565320054589E-005                  4.6710459140069565E-003                  4.3140515040591548E-003                  1.3340524061076595E-003                  9.3481990000000004E-001                  0.0000000000000000E+000                  6.0993580697928751E-001                  8.7731663473864224E-004                  3.1194940096371970E-001                  1.4740749212934811E-003                  1.3107673073698696E-003                  5.5867588541744792E-003                  1.2470987368723219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024269492470961E+004                  1.7467427587810520E+007                  8.2748079038271475E+009                  1.1296353845594911E+000                  1.1296353845594911E+000                  1.4327199154756180E-040                  3.1909174887690406E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4909991090507507E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3481990000000004E-001                  1.8237826158859445E-002                  3.7657683323990061E+000                  5.2744908635594383E+000                  8.1679507395365818E-051                  7.2118411803105875E-001                  2.8309814431641799E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790894E-004                  6.0019035423640567E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.3262895364059224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3481989999906523E-001                  1.8236699957859922E-002                  3.7664886203787193E+000                  5.3664542956521437E+000                  1.0326953501751843E-050                  7.2118411803105875E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790894E-004                  6.0019035423640558E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.3529609474416927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3481989999789683E-001                  1.8235308145786392E-002                  3.7673023116292432E+000                  5.3610571152183120E+000                  1.0456158760425689E-050                  7.2118411803105875E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790894E-004                  6.0019035423640576E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.3824110809768420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3481989999672832E-001                  1.8233933519000364E-002                  3.7685426897446401E+000                  5.6541748504958278E+000                  2.1297003340237937E-050                  7.2118411803105875E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790894E-004                  6.0019035423640567E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.4262527454113856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3481989999439119E-001                  1.8231233886954763E-002                  3.7711072468595588E+000                  5.9400241592040874E+000                  4.4110003787194792E-050                  7.2118411803105875E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790884E-004                  6.0019035423640550E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.5126412317203232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3481989998971715E-001                  1.8226020045267098E-002                  3.7740863750416169E+000                  5.7204455319868472E+000                  2.8568281412941963E-050                  7.2118411803105886E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790905E-004                  6.0019035423640567E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.6037755184114374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3481989998679582E-001                  1.8222875315060810E-002                  3.7764769648995888E+000                  5.7091687092422907E+000                  2.9320214781894373E-050                  7.2118411803105886E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790905E-004                  6.0019035423640567E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.6723359621565131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3481989998387449E-001                  1.8219811167513634E-002                  3.7802213098378381E+000                  5.9942183266566289E+000                  6.0839619892814428E-050                  7.2118411803105875E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790905E-004                  6.0019035423640567E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.7725977117307670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3481989997803194E-001                  1.8213904210955558E-002                  3.7843365694674644E+000                  5.6784397369814146E+000                  3.1471239809777184E-050                  7.2118411803105875E-001                  2.8309814431641796E-005                  2.6599105628801128E-001                  2.2054048808134341E-003                  6.4644334574790905E-004                  6.0019035423640567E-003                  1.3340524061076589E-003                  2.6087116914651574E-003                  2.8684697880920014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
