                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                      799                  9.0785705999999999E-001                  9.1084184016803002E-003                  9.8225288391113281E+009                  4.8576185622409815E+006                  5.8920585757914278E+003                  1.4207623021604898E+000                  1.1438781439785994E+000                 -8.3608558792952670E-001                  8.2902476544418260E-003                  6.2912612006013123E-010                  9.8271311409836604E-001                  2.7443047390979997E-005                  4.8413894424432979E-003                  1.3213892698467897E-003                  9.4956374151881006E-004                  9.0785705999999999E-001                  0.0000000000000000E+000                  5.7436656341655046E-001                  8.9196053324416672E-004                  3.2426474111231052E-001                  9.7720096063506445E-004                  1.0103498069653680E-003                  3.7984197199633636E-003                  8.6206814665786772E-004                  1.6036238029123840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850438923377487E+004                  1.1943034076281277E+007                  6.3899292557204132E+009                  1.4207412789872798E+000                  1.4207412789872795E+000                  2.0458348779055109E-037                  5.0202370905490581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0997543609313965E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0785705999999999E-001                  5.8379762030074771E-002                  3.7705043956795001E+000                  5.2492600590055130E+000                  6.5384287907204696E-051                  7.2977738512408497E-001                  2.7787805662262128E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618860E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  2.0378159843835999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0785705999909216E-001                  5.8378793210088820E-002                  3.7710411187897739E+000                  5.3424693565847594E+000                  8.2430189177864395E-051                  7.2977738512408497E-001                  2.7787805662262117E-005                  2.6108640866857247E-001                  1.5697827915915116E-003                  4.6013122067618855E-004                  4.2720885310275408E-003                  9.4956374151881190E-004                  1.8568521168662515E-003                  2.0552711927552647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0785705999795729E-001                  5.8377592457665828E-002                  3.7716455885653182E+000                  5.3384136243709186E+000                  8.3204040908029474E-051                  7.2977738512408485E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  2.0745727655714627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0785705999682254E-001                  5.8376402863201241E-002                  3.7725643180387971E+000                  5.6334646354083810E+000                  1.6871625854858214E-050                  7.2977738512408497E-001                  2.7787805662262121E-005                  2.6108640866857252E-001                  1.5697827915915122E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  2.1033584550010703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0785705999455280E-001                  5.8374056194862751E-002                  3.7744521267827609E+000                  5.9229077858419776E+000                  3.4656180187571963E-050                  7.2977738512408497E-001                  2.7787805662262121E-005                  2.6108640866857252E-001                  1.5697827915915122E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  2.1602855451718797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0785705999001354E-001                  5.8369486382981263E-002                  3.7766162661099600E+000                  5.7068122977894742E+000                  2.2266069691431455E-050                  7.2977738512408497E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881201E-004                  1.8568521168662521E-003                  2.2207430708147041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0785705998717647E-001                  5.8366707907884570E-002                  3.7791988662391365E+000                  5.9946635008504003E+000                  4.5905056031148699E-050                  7.2977738512408497E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662521E-003                  2.2892334392290388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0785705998150235E-001                  5.8361317001423614E-002                  3.7819799613601064E+000                  5.6812071588524944E+000                  2.3619183630662911E-050                  7.2977738512408497E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881201E-004                  1.8568521168662521E-003                  2.3557490989710841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0785705997866550E-001                  5.8358697555365456E-002                  3.7848595057133099E+000                  5.9704256121868182E+000                  4.8553787558759541E-050                  7.2977738163754158E-001                  2.7791292205566525E-005                  2.6108640866857252E-001                  1.5697827915915122E-003                  4.6013122067618860E-004                  4.2720885310275417E-003                  9.4956374151881201E-004                  1.8568521168662517E-003                  2.4207654902872508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0785705997299138E-001                  5.8353599180414106E-002                  3.7879740283814676E+000                  5.6583024315536008E+000                  2.4909626635063671E-050                  7.2977737929112985E-001                  2.7793638617277878E-005                  2.6108640866857258E-001                  1.5697827915915126E-003                  4.6013122067618871E-004                  4.2720885310275425E-003                  9.4956374151881223E-004                  1.8568521168662521E-003                  2.4834630370075899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0785705997015431E-001                  5.8351114260578707E-002                  3.7912054337206258E+000                  5.9488087029477867E+000                  5.1043630654130152E-050                  7.2977737886606686E-001                  2.7794063680234844E-005                  2.6108640866857258E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275434E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  2.5444434844121706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0785705996448030E-001                  5.8346263360576155E-002                  3.7947194108486904E+000                  5.6379635644481683E+000                  2.6105789675923328E-050                  7.2977737877302062E-001                  2.7794156726522282E-005                  2.6108640866857258E-001                  1.5697827915915122E-003                  4.6013122067618860E-004                  4.2720885310275425E-003                  9.4956374151881201E-004                  1.8568521168662517E-003                  2.6026693325869811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0785705996164323E-001                  5.8343892091734864E-002                  3.7977664574928647E+000                  5.8063011831284461E+000                  3.9864676252704945E-050                  7.2977737875247084E-001                  2.7794177276315215E-005                  2.6108640866857258E-001                  1.5697827915915122E-003                  4.6013122067618860E-004                  4.2720885310275425E-003                  9.4956374151881201E-004                  1.8568521168662517E-003                  2.6496075282859511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0785705995738764E-001                  5.8340398104242575E-002                  3.8016720976824474E+000                  5.7975952420321688E+000                  4.0672556444839516E-050                  7.2977737874065884E-001                  2.7794189088285060E-005                  2.6108640866857258E-001                  1.5697827915915122E-003                  4.6013122067618860E-004                  4.2720885310275425E-003                  9.4956374151881201E-004                  1.8568521168662517E-003                  2.7033225356791953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0785705995313215E-001                  5.8336973433179437E-002                  3.8065418491410838E+000                  5.9131455425516783E+000                  5.5416210126624968E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.7624724768201364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0785705994745802E-001                  5.8332504816405902E-002                  3.8111244371263586E+000                  5.6048469582297802E+000                  2.8176177881951749E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.8091579448696685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0785705994462096E-001                  5.8330307574567482E-002                  3.8159052204565298E+000                  5.8991291060511895E+000                  5.7235627420947437E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.8532070265654990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0785705993894683E-001                  5.8325980809947643E-002                  3.8229150317011440E+000                  5.8912466404500208E+000                  5.8285092380930689E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.9055447706187828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0785705993327270E-001                  5.8321731825983221E-002                  3.8286922664351852E+000                  5.5851684407369131E+000                  2.9483704273006819E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.9395727931183211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0785705993043586E-001                  5.8319631870603642E-002                  3.8327189596004003E+000                  5.5821350736590469E+000                  2.9690642733049896E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.9602135097824989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0785705992759880E-001                  5.8317546521390838E-002                  3.8369445526099750E+000                  5.5794238137831327E+000                  2.9876864438244502E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.9787879465508746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0785705992476184E-001                  5.8315474140345623E-002                  3.8413828936197278E+000                  5.5770466571414081E+000                  3.0041132875365585E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  2.9951727439225369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0785705992192478E-001                  5.8313413061900354E-002                  3.8483697431378689E+000                  5.8750632275024310E+000                  6.0501463820326922E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0160790798462888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0785705991625065E-001                  5.8309319379279412E-002                  3.8560947802599133E+000                  5.5720315754088139E+000                  3.0390907895633954E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0300609043411547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0785705991341370E-001                  5.8307281935739710E-002                  3.8614235254398994E+000                  5.5710233325542582E+000                  3.0461829783061179E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0371350087612624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0785705991057664E-001                  5.8305249207245953E-002                  3.8696159994396031E+000                  5.8709609282655908E+000                  6.1077952657026546E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0448300035854489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0785705990490251E-001                  5.8301193935006906E-002                  3.8806389047971774E+000                  5.8700109763076016E+000                  6.1212839326865753E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0515571601652620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0785705989922838E-001                  5.8297147485611225E-002                  3.8891490985480988E+000                  5.6649915691887403E+000                  3.8337919111953477E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0579324529957646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0785705989568222E-001                  5.8294623667854657E-002                  3.8984215387940213E+000                  5.9647776134253254E+000                  7.6897113989538940E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0667609671539777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0785705988858956E-001                  5.8289590425826932E-002                  3.9066882067433455E+000                  5.6618126527785950E+000                  3.8620914122635166E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0805144922695830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0785705988504328E-001                  5.8287084970733712E-002                  3.9118432562754264E+000                  5.6603422819837066E+000                  3.8752339122298927E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.0910017960604260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.0785705988149690E-001                  5.8284587969519984E-002                  3.9166800565474182E+000                  5.6586824047658020E+000                  3.8901180780713550E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.1028789221170472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.0785705987795073E-001                  5.8282100479376930E-002                  3.9223512114730958E+000                  5.8324996280690691E+000                  5.8658949082105118E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.1192202314115729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.0785705987263121E-001                  5.8278388703957289E-002                  3.9285743023956377E+000                  5.8294215365432924E+000                  5.9077181361927838E-050                  7.2977737873153592E-001                  2.7794198211184606E-005                  2.6108640866857258E-001                  1.5697827915915118E-003                  4.6013122067618849E-004                  4.2720885310275425E-003                  9.4956374151881180E-004                  1.8568521168662513E-003                  3.1414695203726775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
