                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      909                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.3448946766746607E+009                  8.0428308517195508E+006                  6.4683300099710586E+003                  3.6043105697762861E+000                  1.5117498185040903E+000                 -5.3194200711842110E-001                  2.4192783687436667E-004                  3.2361368999707750E-013                  9.8782702259780542E-001                  4.4720284783663406E-005                  7.3006787693510331E-003                  8.2668029645220653E-004                  1.2718648985637828E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.8957898680393950E-001                  4.6983186497317754E-004                  4.4704402600368148E-001                  1.3590984536785327E-003                  1.9471746911649149E-003                  5.6539634574332047E-003                  1.3354581434919593E-003                  5.3620744096555796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8154416488158491E+004                  4.7649393352564368E+006                  2.9131784835766039E+009                  3.6062199657606513E+000                  3.6062199657606504E+000                  1.1063515742117783E-035                  1.6688672467767487E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0555684824862827E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.7947992513795827E-001                  3.8110276927951485E+000                  5.4263494507648211E+000                  5.9841515109267896E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8537578116139366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.7947882300907339E-001                  3.8115602228666994E+000                  5.5195912983895949E+000                  7.5436794892930065E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  6.9119440281658316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.7947745693117068E-001                  3.8121597083324752E+000                  5.5155708255044642E+000                  7.6138868857272802E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  6.9762865781758767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.7947610343711348E-001                  3.8130703983060865E+000                  5.8106730320118025E+000                  1.5437189257943519E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  7.0722478264102976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.7947343313394135E-001                  3.8149392875473969E+000                  6.1002120636111021E+000                  3.1702759055059714E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.2620451002550437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.7946823193411929E-001                  3.8170745263238044E+000                  5.8842076224114432E+000                  2.0364319418785452E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.4637060520839315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.7946506890434583E-001                  3.8187699373075561E+000                  5.8754213710192333E+000                  2.0780807254513222E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.6163888267190634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  1.7946196920080132E-001                  3.8213947277541105E+000                  6.1638183353310749E+000                  4.2790537456554265E-050                  6.3779999943486565E-001                  3.7247609198079946E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8414118972736408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  1.7945594746517121E-001                  3.8242020558680858E+000                  5.8508639104807285E+000                  2.1991978614336214E-050                  6.3779999886973149E-001                  3.7248174332240348E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0599162023939547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
