                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      730                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.4952278692598753E+006                  4.7239799225822696E+005                  5.3532320456746211E+003                  1.1112300406997830E+000                  1.2255273546001013E+000                 -2.2932993766713974E+000                  6.3779554223417245E-001                  4.1703077822657075E-005                  3.4996275440581875E-001                  2.1025971571782898E-003                  6.1631104676994743E-004                  5.7221218638280960E-003                  1.2718648985637702E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.6968953809117715E-001                  3.9571260926489472E-005                  3.6746089064113485E-001                  2.2077287520147672E-003                  6.4712457289289643E-004                  6.0082279567243305E-003                  1.3354581434919584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250947124709017E+004                  1.9064811842813253E+007                  9.4489886121039028E+009                  8.7383445782053155E-003                  8.7383445782053173E-003                  0.0000000000000000E+000                  3.5043544058251395E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6808900300695547E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  8.8323009443089295E-002                  3.7287871248087514E+000                  5.0224451714862468E+000                  2.3079166880336637E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6444393560439246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  8.8322473048067965E-002                  3.7291726592614403E+000                  5.1166799282455155E+000                  2.9027297096305705E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  2.6607939560968722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  8.8321806670918671E-002                  3.7296031344827045E+000                  5.1137346678864022E+000                  2.9224910258684242E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  2.6789162241041905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  8.8321144796646184E-002                  3.7302518001103109E+000                  5.4103984808695520E+000                  5.9040678215488088E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  2.7060089063046042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  8.8319834286766721E-002                  3.7315612199280568E+000                  5.7028788602957059E+000                  1.2043003974719497E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7598566953677055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  8.8317264348927352E-002                  3.7346712896075505E+000                  6.0817603419800497E+000                  3.1458795082936293E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8837819286046789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  8.8311115292759160E-002                  3.7381670001230787E+000                  5.7616680903355144E+000                  1.6435519515408976E-049                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0133015411230605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999687630E+000                  8.8308172763741949E-002                  3.7405459691296272E+000                  5.7496350812143531E+000                  1.6897492028370792E-049                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.0980404338826404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999622005E+000                  8.8305310625229741E-002                  3.7441911411503197E+000                  6.0335525929544218E+000                  3.5153866159399059E-049                  6.3779999999999981E-001                  3.7247044063923284E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2226722225297785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
