                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      788                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.9162394089108363E+007                  4.4914486404456990E+006                  6.5168426173016260E+003                  1.8782899761043996E+000                  1.0751276114752311E+000                 -1.7922953512292308E+000                  6.3473362528786959E-001                  1.7340012640937518E-005                  3.5270118115908278E-001                  1.2067186893728068E-005                  3.0592415032231484E-003                  5.7175746358800383E-003                  1.2718648985637702E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.6921646281059888E-001                  9.2097120188508881E-005                  3.6782857893996701E-001                  1.8903790710983071E-003                  1.0175793043145222E-003                  6.0079840287025109E-003                  1.3354581434919582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888108255518875E+004                  1.2856917288130714E+007                  5.5901911491734390E+009                  1.8691287753692460E+000                  1.8691287753692467E+000                  2.6230381393219038E-043                  4.8472975485953210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2358711677064460E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.1460015572847742E-002                  3.8146502856566982E+000                  5.5476390921617798E+000                  8.9485713590710324E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0249985342902439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.1457966570721599E-002                  3.8160466590711479E+000                  5.6351340787707862E+000                  1.1430975671780807E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  1.0474792283312807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.1455460232522117E-002                  3.8176493929824193E+000                  5.6250335881788649E+000                  1.1700077713370624E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  1.0721453815482794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  3.1453011498246301E-002                  3.8201300836528693E+000                  5.9115642019856232E+000                  2.4194982320027918E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  1.1085731165310608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  3.1448274798384593E-002                  3.8236612793947029E+000                  5.8934501384407323E+000                  2.5226015177232160E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1558271731708432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999910754E+000                  3.1443731550393685E-002                  3.8274264948767631E+000                  5.8766094182864004E+000                  2.6223960771235411E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2015655831341405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999884504E+000                  3.1439361059900126E-002                  3.8319441807198533E+000                  5.9559833808652867E+000                  3.4131389383296868E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2511183698797051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999851692E+000                  3.1434114085428115E-002                  3.8374024491226395E+000                  5.9382090248993435E+000                  3.5558104913382564E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3034322836732900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999818883E+000                  3.1429077459033783E-002                  3.8433552737199652E+000                  5.9221432459294840E+000                  3.6898972794458213E-050                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3525992741841196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
