                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      895                  1.0500000000000005E+000                  1.2200000000000001E-002                  3.2222119795974107E+009                  3.1864664657253702E+006                  6.4811919625538703E+003                  3.3556760920427235E+000                  1.4528922535535245E+000                 -1.4259964323634040E+000                  5.6384648136416906E-003                  5.5708404035272122E-011                  9.8242888451744448E-001                  5.3043870291416597E-005                  7.2700497323716085E-003                  8.5058679613264361E-004                  1.2718648985637828E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  5.9384199564426465E-001                  4.9976946160599817E-004                  4.4274729029183746E-001                  1.3687418814616768E-003                  1.8981484354731264E-003                  5.6971355602272421E-003                  1.3354581434919580E-003                  5.2965299320248384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104584118213537E+004                  5.3253243484589327E+006                  3.1290266736108818E+009                  3.3174204604215589E+000                  3.3174204604215589E+000                  5.5238121155400368E-034                  1.5065380157828803E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0168527676734325E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.6223340822629725E-001                  3.8119200558712825E+000                  5.4441091402686972E+000                  6.2192213922938405E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1230497372736440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.6223221358193674E-001                  3.8125199643974912E+000                  5.5368938420255089E+000                  7.8482714593145326E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  7.1910930475566520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.6223073438950539E-001                  3.8131963322968416E+000                  5.5323799717640973E+000                  7.9303221521155660E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  7.2662905826828047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.6222927048658470E-001                  3.8142253322458077E+000                  5.8267688532072253E+000                  1.6105206086927318E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  7.3783586496020277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.6222638709695361E-001                  3.8163433805496676E+000                  6.1149744307788092E+000                  3.3176394206334475E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.5996863390445519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.6222078806235549E-001                  3.8187783862217324E+000                  5.8976671864254246E+000                  2.1374967138112126E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.8342073348226248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.6221739329197965E-001                  3.8207189325563413E+000                  5.8879655711831766E+000                  2.1858169303444674E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  8.0113504410277567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  1.6221407349025871E-001                  3.8237344996810254E+000                  6.1751197136803135E+000                  4.5138026136387065E-050                  6.3779999943486554E-001                  3.7247609198079939E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2716990129080926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  1.6220764259903694E-001                  3.8269865600769832E+000                  5.8610938976314024E+000                  2.3255791131777450E-050                  6.3779999886973149E-001                  3.7248174332240348E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5232125516002005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999720444E+000                  1.6220452191267268E-001                  3.8292328016932884E+000                  5.8528424257847282E+000                  2.3702206258374378E-050                  6.3779999886973149E-001                  3.7248174332244021E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.6868644843170169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999687633E+000                  1.6220145993695145E-001                  3.8333076650117444E+000                  6.2370884194982059E+000                  6.1155183802109294E-050                  6.3779999886973149E-001                  3.7248174332332431E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.9654279365062994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999605600E+000                  1.6219404251515399E-001                  3.8378152549913200E+000                  5.8266102581024413E+000                  2.5179187978925930E-050                  6.3779999886973093E-001                  3.7248174332972747E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2283214752809883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999572789E+000                  1.6219115994447456E-001                  3.8404891072951970E+000                  5.8198465455563602E+000                  2.5574735632410876E-050                  6.3779999886972971E-001                  3.7248174334152461E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3733301516421173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999539977E+000                  1.6218832190055127E-001                  3.8446658054910965E+000                  6.1112880953333129E+000                  5.2292329034988609E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5828188406759202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999474352E+000                  1.6218276970367465E-001                  3.8492449872191479E+000                  5.8015258372877847E+000                  2.6677708622893881E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7776872029026346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999441540E+000                  1.6218004884029191E-001                  3.8532356365460907E+000                  5.9708419211671870E+000                  4.0646363613695509E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.9316149804925832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999392322E+000                  1.6217603068988345E-001                  3.8579878874576932E+000                  5.8849070828469907E+000                  3.4403399559977600E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0087478265390306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999351308E+000                  1.6217273387161152E-001                  3.8626242716721770E+000                  5.8793806915741804E+000                  3.4844505272105638E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0216851082349611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999310290E+000                  1.6216947871496171E-001                  3.8681439375985081E+000                  5.9532263189951076E+000                  4.2330975888404634E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0343350946955127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999261072E+000                  1.6216562019210262E-001                  3.8748577900705521E+000                  5.9484941139071328E+000                  4.2795505569479560E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0456887806486348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999211855E+000                  1.6216180345092826E-001                  3.8824520888574114E+000                  5.9450762985666268E+000                  4.3134382004835883E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0539713764592653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999162637E+000                  1.6215801659575094E-001                  3.8889931054997144E+000                  5.6426514597952568E+000                  2.1636853366208681E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0573766680245460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999138026E+000                  1.6215612922728403E-001                  3.8936669590263842E+000                  5.6421954380570467E+000                  2.1659772768386790E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0584970336314904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999113416E+000                  1.6215424383137905E-001                  3.8986966221528383E+000                  5.6422451645805802E+000                  2.1657480960299634E-050                  6.3779999886972449E-001                  3.7248174339239578E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0583850035074834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
