                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      814                  1.0500000000000005E+000                  1.2200000000000001E-002                  2.6346487170733757E+009                  6.6384805537183449E+007                  6.4410512925008688E+003                  2.7307734920339488E+000                  1.3270353284701619E+000                 -1.8324327009161230E+000                  1.8782377830551497E-001                  4.5188595012280514E-007                  8.0007146322257128E-001                  3.4421153449985603E-005                  6.1119109290282778E-003                  2.1990042890754503E-003                  1.2718648985637791E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.1054473086258332E-001                  4.7466023055688723E-004                  4.2606017854934303E-001                  1.3804334080756871E-003                  1.8044679201290313E-003                  5.7886103041827584E-003                  1.3354581434919591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930905065795379E+004                  7.1645900083431192E+006                  3.8450644224539261E+009                  2.7327470746866722E+000                  2.7327470746866727E+000                  2.4584277660471650E-037                  1.2660671237040169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3143190353914768E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.2288248485042848E-001                  3.8092807645036038E+000                  5.4494495491331021E+000                  7.3637254076541095E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4342220562079051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.2288116072223014E-001                  3.8100147336526793E+000                  5.5413289590752663E+000                  9.3119612915769737E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  8.5325697892547121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.2287952461816261E-001                  3.8108450905825175E+000                  5.5358432389266090E+000                  9.4304004185582992E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  8.6411231958287705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.2287790904425659E-001                  3.8121125723874112E+000                  5.8288365557805308E+000                  1.9213283692088563E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637680E-003                  2.4871053158459582E-003                  8.8026552867647240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.2287473712195350E-001                  3.8138650843375941E+000                  5.8184878880053850E+000                  1.9676893388140462E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0151151175870974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999910754E+000                  1.2287163986663445E-001                  3.8156812444122350E+000                  5.8085335375176728E+000                  2.0133394689253781E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.2243192446810691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999884504E+000                  1.2286861277394566E-001                  3.8177980637129911E+000                  5.8946923497728676E+000                  2.5797934712607044E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.4557298660757757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999851692E+000                  1.2286492140129150E-001                  3.8202579888165200E+000                  5.8832926346540546E+000                  2.6484509973035303E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.7074481534811705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999818883E+000                  1.2286132563200056E-001                  3.8228300704703368E+000                  5.8724392283990898E+000                  2.7155165294897142E-050                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  9.9533322476249913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999786069E+000                  1.2285781858194744E-001                  3.8255199893532268E+000                  5.8621124948211802E+000                  2.7810735417426628E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0193069153111658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999753258E+000                  1.2285439391220662E-001                  3.8283342511770462E+000                  5.8522959954738241E+000                  2.8446952347754652E-050                  6.3779999886973149E-001                  3.7248174332240348E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0426317366421651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
