                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      785                  1.0500000000000005E+000                  1.2200000000000001E-002                  1.0697640392180169E+009                  5.6660332360326417E+007                  6.5594199883573920E+003                  2.2050410650665295E+000                  1.1498220265763175E+000                 -1.7758121334649997E+000                  4.6669299811490222E-001                  6.7195024554824368E-006                  5.2085758476580968E-001                  1.7130903382951534E-005                  3.7835176297661747E-003                  4.8830788692738047E-003                  1.2718648985637702E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.4860276363961744E-001                  3.4209804460842469E-004                  3.8812794368339193E-001                  1.4806388273148133E-003                  1.5233053511830880E-003                  5.9763317287545182E-003                  1.3354581434919584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042269514140336E+004                  1.0240288696665751E+007                  4.7618160796852121E+009                  2.2050232046174210E+000                  2.2050232046174214E+000                  5.3826186764124442E-041                  6.2888562358969710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3759185644026488E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  1.0499999999720446E+000                  6.0587554391521359E-002                  3.8588996933928721E+000                  5.8983509258347491E+000                  3.4081244299709116E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2492038560497510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999687635E+000                  6.0583257762795224E-002                  3.8659313921848413E+000                  5.8887620205787039E+000                  3.4842783895173921E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2771256783316273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999654821E+000                  6.0579054919744649E-002                  3.8719021860672123E+000                  5.5817196565293505E+000                  1.7664505952773460E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2949533573323687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999638416E+000                  6.0576982374854829E-002                  3.8761535810119692E+000                  5.5782062035275635E+000                  1.7808161140400819E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3054877216412064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999622007E+000                  6.0574926519492533E-002                  3.8807366459039150E+000                  5.5752102694666128E+000                  1.7931602718265925E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3145398351406675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999605603E+000                  6.0572884787792304E-002                  3.8857052825138210E+000                  5.5727929903006688E+000                  1.8031857203357690E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3218916336284110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999589196E+000                  6.0570854379265231E-002                  3.8911213680896872E+000                  5.5710285922522678E+000                  1.8105432794832847E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3272870444700991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999572789E+000                  6.0568832193462874E-002                  3.8970486055919169E+000                  5.5699992740606277E+000                  1.8148564036397500E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3304499292466252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999556382E+000                  6.0566814785370737E-002                  3.9035216650104898E+000                  5.5697633405734335E+000                  1.8158594700815988E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3311854948444898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999539977E+000                  6.0564798463588143E-002                  3.9104727668851464E+000                  5.5702743879923444E+000                  1.8137408020564093E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3296318399478835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999523568E+000                  6.0562779758364486E-002                  3.9176683317520924E+000                  5.5713018300363659E+000                  1.8094718154080136E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3265013228121780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999507164E+000                  6.0560756262272489E-002                  3.9247844417186086E+000                  5.5724980741992862E+000                  1.8045114070237201E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3228637792303111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999490757E+000                  6.0558727175403268E-002                  3.9315642266764010E+000                  5.5735691189195258E+000                  1.8000834965516178E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3196167284703529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999999474350E+000                  6.0556693068766834E-002                  3.9378808219135593E+000                  5.5743521895877990E+000                  1.7968575597970959E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3172511047516919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999999457943E+000                  6.0554655281597890E-002                  3.9437063024942618E+000                  5.5747905160758515E+000                  1.7950617894858072E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3159342425787555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999999441536E+000                  6.0552615427108353E-002                  3.9490643909894252E+000                  5.5748869347032359E+000                  1.7946801685031741E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3156543949324531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999999425129E+000                  6.0550575110111943E-002                  3.9564417703316517E+000                  5.8756419800945316E+000                  3.5916840690663861E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3165064065393413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999999392318E+000                  6.0546497030010055E-002                  3.9648898424783376E+000                  5.8741661783889167E+000                  3.6039775109409749E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3210138819234271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999999359506E+000                  6.0542432746254239E-002                  3.9704245506777824E+000                  5.5714167793233322E+000                  1.8091624645809460E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3262744709679570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999999343099E+000                  6.0540408619680311E-002                  3.9755991989471444E+000                  5.8705939061019379E+000                  3.6338457483816178E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3319653072822100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999999310288E+000                  6.0536377573059914E-002                  3.9832749411162660E+000                  6.0429854684246944E+000                  5.4975282590139557E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3433952123408696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999999261069E+000                  6.0530382225064419E-002                  3.9911918875409529E+000                  6.0377153966298893E+000                  5.5647987222274029E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3598388548682771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999999211851E+000                  6.0524459108439323E-002                  3.9981244625379766E+000                  6.0319659099351464E+000                  5.6391119414642654E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3780041430076323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999999162632E+000                  6.0518613810109298E-002                  4.0042894994004179E+000                  6.0259066601279603E+000                  5.7184927561443191E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3974082910264182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999999113414E+000                  6.0512849421697372E-002                  4.0098393939244374E+000                  6.0196499288118392E+000                  5.8016263231584861E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4177299142164492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999999064196E+000                  6.0507167408627750E-002                  4.0140484979910989E+000                  5.8382027448884370E+000                  3.9158301193283677E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4353591549382467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999999031384E+000                  6.0503425787956658E-002                  4.0187975479087683E+000                  6.1329028372624546E+000                  7.9468471162333155E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4564771113418056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999998965759E+000                  6.0496050730519842E-002                  4.0244895840175916E+000                  6.1242777487424434E+000                  8.1065217413480097E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4857515416768278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999998900134E+000                  6.0488820575299515E-002                  4.0296509051032174E+000                  6.1156637020120499E+000                  8.2691889745807389E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5155749232907286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999998834508E+000                  6.0481732297439729E-002                  4.0349580550885928E+000                  6.2029980738931183E+000                  1.0567307047416474E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5494301970976558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999998752476E+000                  6.0473065014319996E-002                  4.0389624614390263E+000                  5.8939494355007040E+000                  5.3822751457922197E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5783608278793241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0499999998711462E+000                  6.0468810589970147E-002                  4.0415051242061031E+000                  5.8887131561727388E+000                  5.4476680043019148E-050                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5975439570001498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0499999998670446E+000                  6.0464607112197616E-002                  4.0451460391341918E+000                  6.1820458122296245E+000                  1.1090482243022317E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6261674496739558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0499999998588416E+000                  6.0456347728488659E-002                  4.0507234884293455E+000                  6.3455366581691202E+000                  1.7126254651212723E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6741345170204261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0499999998465368E+000                  6.0444312658065179E-002                  4.0566985277060610E+000                  6.3307231582663990E+000                  1.7721462664466338E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7323384619587830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0499999998342322E+000                  6.0432680856907443E-002                  4.0611950379823591E+000                  6.1425864147158178E+000                  1.2147109991310662E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7811550468395369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0499999998260290E+000                  6.0425138278854464E-002                  4.0645685529454525E+000                  6.1332479629054903E+000                  1.2411559128941599E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8199459577603602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0499999998178258E+000                  6.0417756027576347E-002                  4.0677476650996276E+000                  6.1241187209484096E+000                  1.2675648677959369E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8586845720991959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0499999998096228E+000                  6.0410527216290713E-002                  4.0722491578112514E+000                  6.4119562322121482E+000                  2.6134483881643473E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9161271947036449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0499999997932166E+000                  6.0396501823732358E-002                  4.0776721613280156E+000                  6.3948848791650734E+000                  2.7183964317954466E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9931025863451804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0499999997768104E+000                  6.0383016622615249E-002                  4.0813817195126054E+000                  6.0814533268933415E+000                  1.3986349952487852E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0509544547421945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0499999997686071E+000                  6.0376463687093714E-002                  4.0849234209856551E+000                  6.3706409274672806E+000                  2.8747235573583367E-049                  6.3779999886973149E-001                  3.7248174332236601E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1077657120413257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
