                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8537910690940234E+003                  2.4632741728416954E+000                  2.2194602997536736E+000                 -4.4762200524871512E+000                  6.3779999999503567E-001                  3.7247049028074987E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.6968999999959355E-001                  3.9109396673612971E-005                  3.6746089060373321E-001                  2.2077287925835296E-003                  6.4712452556797402E-004                  6.0082279567182763E-003                  1.3354581434919589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2294865372098138E+004                  4.7489694081968460E+006                  4.2626192876804047E+009                  3.4889377257635385E-006                  3.4889377257635381E-006                  0.0000000000000000E+000                  1.3960330682497746E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.4624738105676184E-001                  3.6861085579932680E+000                  4.7019371960666074E+000                  1.4719022371981439E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6862255317034894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.4624723946036767E-001                  3.6861704004144373E+000                  4.7984153898996249E+000                  1.8417094206457455E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  1.6879047821488932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.4624706264070948E-001                  3.6862391574386248E+000                  4.7979363059830940E+000                  1.8437437164810728E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  1.6897698449539655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  3.4624688601592724E-001                  3.6863423528184542E+000                  5.0982490215349943E+000                  3.6935872100233502E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637683E-003                  2.4871053158459586E-003                  1.6925660153447625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  3.4624653334909256E-001                  3.6865489905796776E+000                  5.3978493481889220E+000                  7.4115505829735353E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6981531042738506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  3.4624583033266360E-001                  3.6870322547858989E+000                  5.7924784234006053E+000                  1.8670780178570436E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7111630434875044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  3.4624408613470797E-001                  3.6877269905331724E+000                  5.7878098500247814E+000                  1.8872720572277929E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7296773221633359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622005E+000                  3.4624236057919877E-001                  3.6887748764250530E+000                  6.0819651683311795E+000                  3.8348140056251958E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7573058081458497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999359506E+000                  3.4623896364750439E-001                  3.6908941269394666E+000                  6.3696908856831547E+000                  7.9083988577173488E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8120342926604377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
