                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.1746974000000003E-001                  1.7790832242710199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2891134886468926E+003                  8.9953388955733782E-001                  1.7176190587772495E+000                 -3.9003343315909804E+000                  7.0954736085685843E-001                  2.9016721442502314E-005                  2.7263279017898873E-001                  3.0661461815967867E-003                  8.9874191057949212E-004                  8.3443696841480654E-003                  1.8547159873557163E-003                  9.1746973999999992E-001                  0.0000000000000000E+000                  6.5098823269790473E-001                  2.6621949000455870E-005                  2.5013233512099142E-001                  2.8130963400315994E-003                  8.2456850702647118E-004                  7.6557066845792032E-003                  1.7016457946930940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520765787641179E+004                  1.2829804139871098E+007                  1.0199390491574347E+010                  1.1067301276328117E-005                  1.1067301276328110E-005                  0.0000000000000000E+000                  4.4290198305741017E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1746973999999992E-001                  2.3492685040575947E-001                  3.6324138325388033E+000                  4.7386640164784719E+000                  1.0464312135277426E-050                  7.0954736087448511E-001                  2.9016703815750748E-005                  2.7263279017898889E-001                  3.0661461815967915E-003                  8.9874191057949320E-004                  8.3443696841480688E-003                  1.8547159873557187E-003                  3.6268584790302046E-003                  2.7982200765122103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1746973999908255E-001                  2.3492665129277890E-001                  3.6325180709454767E+000                  4.8348498842492180E+000                  1.3102232434322802E-050                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967911E-003                  8.9874191057949342E-004                  8.3443696841480688E-003                  1.8547159873557189E-003                  3.6268584790302046E-003                  2.8028946186524899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1746973999793568E-001                  2.3492640281608201E-001                  3.6326341202727317E+000                  4.8340473817048064E+000                  1.3126480441017534E-050                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967919E-003                  8.9874191057949342E-004                  8.3443696841480688E-003                  1.8547159873557189E-003                  3.6268584790302046E-003                  2.8080840278897860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1746973999678882E-001                  2.3492615479796217E-001                  3.6328085240129080E+000                  5.1338776514986000E+000                  2.6325629098891671E-050                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967915E-003                  8.9874191057949342E-004                  8.3443696841480688E-003                  1.8547159873557189E-003                  3.6268584790302046E-003                  2.8158600414284926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1746973999449510E-001                  2.3492566012969437E-001                  3.6331586764036117E+000                  5.4325227580613120E+000                  5.2941363553189294E-050                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967915E-003                  8.9874191057949342E-004                  8.3443696841480688E-003                  1.8547159873557189E-003                  3.6268584790302046E-003                  2.8313817445402092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1746973998990777E-001                  2.3492467620944668E-001                  3.6339818900373446E+000                  5.8249715659845114E+000                  1.3403855743280067E-049                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967915E-003                  8.9874191057949331E-004                  8.3443696841480688E-003                  1.8547159873557185E-003                  3.6268584790302046E-003                  2.8674466064831113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1746973997843950E-001                  2.3492224730509945E-001                  3.6351814236623508E+000                  5.8173102055303145E+000                  1.3642561519162452E-049                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967915E-003                  8.9874191057949331E-004                  8.3443696841480688E-003                  1.8547159873557185E-003                  3.6268584790302046E-003                  2.9185339300527825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1746973996697101E-001                  2.3491986085993632E-001                  3.6370142956930303E+000                  6.1072175671131159E+000                  2.7993396087427644E-049                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967915E-003                  8.9874191057949331E-004                  8.3443696841480688E-003                  1.8547159873557185E-003                  3.6268584790302046E-003                  2.9943265491909328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1746973994403436E-001                  2.3491520861748030E-001                  3.6395535555602878E+000                  6.0930754288995681E+000                  2.8920572310250688E-049                  7.0954736087448511E-001                  2.9016703815750744E-005                  2.7263279017898889E-001                  3.0661461815967915E-003                  8.9874191057949331E-004                  8.3443696841480688E-003                  1.8547159873557185E-003                  3.6268584790302046E-003                  3.0935459535731632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
