                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0698761999999999E+000                  1.7348464577021300E-002                  2.0099976902722559E+009                  9.2367030006357312E+007                  5.9572469806246281E+003                  1.2483573328142079E+000                  1.0488935324726403E+000                 -1.6691682918774529E+000                  5.0807198754425009E-001                  1.4449775957069498E-005                  4.7410858295652647E-001                  1.7453872617075854E-005                  4.6165119931330717E-003                  7.8257383156503449E-003                  1.8085986179910149E-003                  1.0698761999999999E+000                  0.0000000000000000E+000                  7.3790205145397836E-001                  5.8875588303142039E-004                  3.1269177721203084E-001                  2.3976976783132899E-003                  1.8766000236924544E-003                  8.7005346642688511E-003                  1.9349766167414788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394112293545177E+004                  2.0586268699321441E+007                  8.5702720837802687E+009                  1.2481686837856607E+000                  1.2481686837856605E+000                  4.1428831218563097E-044                  2.8906181913934414E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3430703110535744E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0698761999999999E+000                  2.0731407539360494E-002                  3.7754952564926332E+000                  5.3754266662595747E+000                  8.7689466997277451E-051                  7.1057807753554025E-001                  2.8954091641592549E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750102E-003                  2.0251622392791075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0698761999989301E+000                  2.0729994812270794E-002                  3.7765158290019407E+000                  5.4653807184961272E+000                  1.1138239569740954E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750107E-003                  2.0578863961723885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0698761999975928E+000                  2.0728256955818990E-002                  3.7776765462040047E+000                  5.4578474320170969E+000                  1.1333219147795732E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750107E-003                  2.0939235367713479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0698761999962554E+000                  2.0726548977564856E-002                  3.7794575215323838E+000                  5.7479358701638334E+000                  2.3245017584766064E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861386E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750107E-003                  2.1473921671432837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0698761999935809E+000                  2.0723217987827672E-002                  3.7819480918371831E+000                  5.7340241884026053E+000                  2.4002037929974983E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750107E-003                  2.2173522798588508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0698761999909061E+000                  2.0719991983903365E-002                  3.7845592034080795E+000                  5.7208317095354992E+000                  2.4742692168674275E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750107E-003                  2.2858010966995916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0698761999882314E+000                  2.0716862479332260E-002                  3.7867857693490032E+000                  5.5065097248614121E+000                  1.5831935488040608E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750102E-003                  2.3401803259474359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0698761999865596E+000                  2.0714951939372381E-002                  3.7885500578165958E+000                  5.4989508131029270E+000                  1.6110043452563236E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750102E-003                  2.3813043323680697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0698761999848880E+000                  2.0713074356530289E-002                  3.7912770054333800E+000                  5.7890894228208438E+000                  3.3038751899926966E-050                  7.1057807753554025E-001                  2.8954091641592546E-005                  2.7204450379579681E-001                  2.9899066942861391E-003                  8.7639476258686471E-004                  8.1368875782822977E-003                  1.8085986179910167E-003                  3.5366769238750102E-003                  2.4418333341077010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
