                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      943                  1.2515630000000000E+000                  2.0717170794176499E-002                  4.0671854019165034E+009                  4.7575168330154382E+006                  6.1292045045122941E+003                  3.9156189528424403E+000                  1.7548708001820439E+000                 -2.9201023680959504E-001                  1.5044798191097595E-005                  1.5424638195071695E-015                  9.7961623602002090E-001                  6.9782520309796798E-005                  1.1654035879774141E-002                  2.2616853766077973E-003                  2.1597903549725869E-003                  1.2515630000000000E+000                  0.0000000000000000E+000                  7.7479697626028776E-001                  6.7992898166327552E-004                  4.4996780457052332E-001                  2.8338910690649606E-003                  3.7982501455593978E-003                  1.1497152750856202E-002                  2.7031136960403751E-003                  7.2968227152994683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796891214878880E+004                  5.3683493452116624E+006                  3.1963350240999851E+009                  3.9192452592643248E+000                  3.9192452592643270E+000                  9.2890049653810201E-036                  1.8733506910922132E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2835061003952026E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2515630000000000E+000                  2.4424514767734856E-001                  3.7875673660197671E+000                  5.3242136268007751E+000                  4.9837669939178818E-051                  7.0272899204956873E-001                  2.9430894167445949E-005                  2.7652440626208730E-001                  3.5704835646506016E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  9.3114907667461104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2515629999987483E+000                  2.4424439721110480E-001                  3.7879359441162741E+000                  5.4185720176473753E+000                  6.2664423441057695E-051                  7.0272899204956873E-001                  2.9430894167445942E-005                  2.7652440626208730E-001                  3.5704835646506029E-003                  1.0465721562289002E-003                  9.7168996682028882E-003                  2.1597903549724342E-003                  4.2234250501217395E-003                  9.3664094854599424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2515629999971838E+000                  2.4424346462187699E-001                  3.7884524995851541E+000                  5.5911563989537871E+000                  9.4759226152305879E-051                  7.0272899204956873E-001                  2.9430894167445942E-005                  2.7652440626208730E-001                  3.5704835646506029E-003                  1.0465721562289002E-003                  9.7168996682028882E-003                  2.1597903549724342E-003                  4.2234250501217386E-003                  9.4424173263596736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2515629999948374E+000                  2.4424207698467018E-001                  3.7894995024019122E+000                  5.9522437925513962E+000                  2.2464267232110340E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506020E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  9.5935389135208520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2515629999893618E+000                  2.4423889010535807E-001                  3.7910139220466572E+000                  5.9428863151581490E+000                  2.2953876465039640E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506016E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  9.8026824429665396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2515629999838862E+000                  2.4423577113467587E-001                  3.7934141928324405E+000                  6.2453749993310028E+000                  4.9081367913999153E-050                  7.0272899204956885E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506012E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.0119033561395329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2515629999725439E+000                  2.4422951213879651E-001                  3.7960479552952657E+000                  5.9457489255135005E+000                  2.6178131986341820E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506012E-003                  1.0465721562288996E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.0434488222884299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2515629999666773E+000                  2.4422637247394466E-001                  3.7979066986155772E+000                  5.9370590321195404E+000                  2.6711365312094542E-050                  7.0272898997164657E-001                  2.9432972089709877E-005                  2.7652440626208730E-001                  3.5704835646506007E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.0645584135425164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2515629999608107E+000                  2.4422329498496562E-001                  3.8011153093868031E+000                  6.2912173063242847E+000                  6.4343016433723847E-050                  7.0272898997163635E-001                  2.9432972099936543E-005                  2.7652440626208735E-001                  3.5704835646506012E-003                  1.0465721562288998E-003                  9.7168996682028899E-003                  2.1597903549724347E-003                  4.2234250501217395E-003                  1.0990099945664303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
