                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      786                  1.2515630000000000E+000                  2.0717170794176499E-002                  1.2998663134272022E+009                  7.8047975237555355E+007                  6.2975272127129629E+003                  2.3996413279423341E+000                  1.3013263439102767E+000                 -1.9251202779907983E+000                  5.0618498761062236E-001                  8.0709063387923138E-006                  4.7265869394389010E-001                  2.8012072563502396E-005                  6.2948017562919744E-003                  8.4422183051993081E-003                  2.1597903549724338E-003                  1.2515630000000000E+000                  0.0000000000000000E+000                  8.5168023294169903E-001                  4.6257014752181680E-004                  3.7325988271963212E-001                  3.0400555352243525E-003                  3.0230316991718582E-003                  1.2108230734705457E-002                  2.7031136960403638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3280365602039037E+004                  1.1812825395916414E+007                  5.2156252912730150E+009                  2.3998011450040169E+000                  2.3998011450040169E+000                  1.9423622541314470E-041                  6.7199129710570987E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1020661172610280E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2515630000000000E+000                  1.1438622168583941E-001                  3.7996028012417038E+000                  5.4987576066429824E+000                  6.0636254120994650E-051                  7.0272899204956873E-001                  2.9430894167445949E-005                  2.7652440626208730E-001                  3.5704835646506016E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.1329623426590725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2515629999987483E+000                  1.1438470904978007E-001                  3.8005853177515658E+000                  5.5889735893639507E+000                  7.6973242701423680E-051                  7.0272899204956873E-001                  2.9430894167445942E-005                  2.7652440626208730E-001                  3.5704835646506029E-003                  1.0465721562289002E-003                  9.7168996682028882E-003                  2.1597903549724342E-003                  4.2234250501217395E-003                  1.1505743074096730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2515629999971838E+000                  1.1438284716792652E-001                  3.8019827432471875E+000                  5.7560215433315438E+000                  1.1789053622701831E-050                  7.0272899204956873E-001                  2.9430894167445942E-005                  2.7652440626208730E-001                  3.5704835646506029E-003                  1.0465721562289002E-003                  9.7168996682028882E-003                  2.1597903549724342E-003                  4.2234250501217386E-003                  1.1748029147677866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2515629999948374E+000                  1.1438011188426245E-001                  3.8038664122173524E+000                  5.8116456073174909E+000                  1.4117386451948276E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506020E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.2058594179916836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2515629999920996E+000                  1.1437700282243995E-001                  3.8059826030966160E+000                  5.7999772664694467E+000                  1.4502029344324209E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506020E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.2387235274033971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2515629999893618E+000                  1.1437397615931977E-001                  3.8092904091044630E+000                  6.0844304684807540E+000                  3.0133142286151083E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506016E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.2869589598047702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2515629999838862E+000                  1.1436814947199143E-001                  3.8140979151444632E+000                  6.0640789770710040E+000                  3.1579649126812023E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506016E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.3487561100149571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2515629999784108E+000                  1.1436258945760203E-001                  3.8195123802486783E+000                  6.0748673460995546E+000                  3.5363613718228112E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506012E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.4096950570104189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2515629999725442E+000                  1.1435688952245261E-001                  3.8241124191440434E+000                  5.7602909767856261E+000                  1.8242379179906463E-050                  7.0272899204956873E-001                  2.9430894167445945E-005                  2.7652440626208730E-001                  3.5704835646506007E-003                  1.0465721562288998E-003                  9.7168996682028882E-003                  2.1597903549724338E-003                  4.2234250501217395E-003                  1.4544006880596948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
