                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.5950679999999999E-001                  1.2049651935336600E-002                  2.5854961866904554E+009                  1.2455471905879197E+008                  5.8086171274474591E+003                  8.7296931687410084E-001                  9.2258661261324826E-001                 -1.5166140084562429E+000                  5.2530290228801113E-001                  2.3996027495506291E-005                  4.6228703256917619E-001                  1.0143368157235432E-005                  3.0757293545210550E-003                  5.5875502681359624E-003                  1.2561909292184697E-003                  9.5950679999999999E-001                  0.0000000000000000E+000                  6.7346291849198481E-001                  6.9660407831354377E-004                  2.7371632081447489E-001                  1.5765335046617572E-003                  1.0702410080901041E-003                  5.4218729000211066E-003                  1.2053237386834403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0540679710183958E+003                  2.6919742061570775E+007                  1.0991300397999893E+010                  8.7281940214182296E-001                  8.7281940214182263E-001                  1.0802250542565908E-045                  1.9272811640522733E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1592054461102720E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5950679999999999E-001                 -3.4992851603295475E-002                  3.7645244212926672E+000                  5.3078028850734107E+000                  1.0107726578509070E-050                  7.2292431099066579E-001                  2.8204104231377581E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218316E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843145E-003                  2.8396192152415781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5950679999904054E-001                 -3.4994226147565921E-002                  3.7655494976026662E+000                  5.3977252987987923E+000                  1.2839678891247489E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218316E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843145E-003                  2.8857164739903511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5950679999784128E-001                 -3.4995916910343761E-002                  3.7667151695811185E+000                  5.3901582742596243E+000                  1.3065455018701978E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218305E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843149E-003                  2.9364809605625099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5950679999664168E-001                 -3.4997578475322567E-002                  3.7685036536163223E+000                  5.6801988732281377E+000                  2.6800866386553101E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218316E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843145E-003                  3.0117999213501857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5950679999424304E-001                 -3.5000818589986833E-002                  3.7710051052271147E+000                  5.6662288334868354E+000                  2.7677397486132649E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218316E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843145E-003                  3.1103445775769000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5950679999184429E-001                 -3.5003956160745302E-002                  3.7736287443635250E+000                  5.6529842750635222E+000                  2.8534876049792811E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218316E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843145E-003                  3.2067491849059526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5950679998944544E-001                 -3.5006999511863965E-002                  3.7767266604888547E+000                  5.7358089651084958E+000                  3.6844956853035481E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218326E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843149E-003                  3.3125561765171197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5950679998644706E-001                 -3.5010682328650004E-002                  3.7803923582518069E+000                  5.7211497252256862E+000                  3.8110490270931940E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218326E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843149E-003                  3.4263861513857425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5950679998344857E-001                 -3.5014242939376244E-002                  3.7862505158367616E+000                  6.0019287928486724E+000                  7.9861197262901627E-050                  7.2292431099066579E-001                  2.8204104231377584E-005                  2.6499783296976637E-001                  2.0766872379587775E-003                  6.0871391818218316E-004                  5.6516046546926137E-003                  1.2561909292184692E-003                  2.4564551952843145E-003                  3.5901025289268900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
