                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.2051766000000004E-001                  1.4345954035254500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1888098305891344E+003                  6.8003509502591275E-001                  1.5658044960421491E+000                 -3.6941904779815262E+000                  7.1757392707968848E-001                  2.8529138168696727E-005                  2.6805158974688825E-001                  2.4724415129360870E-003                  7.2471652606432831E-004                  6.7286309211874703E-003                  1.4955832273647121E-003                  8.2051766000000004E-001                  0.0000000000000000E+000                  5.8878207953816297E-001                  2.3408647965480158E-005                  2.1994106317839676E-001                  2.0286819246811780E-003                  5.9464270812963202E-004                  5.5209604984563935E-003                  1.2271524500525430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1648080470577490E+004                  1.4889767344493303E+007                  1.2065813455829573E+010                  1.0089957940864557E-005                  1.0089957940864559E-005                  0.0000000000000000E+000                  4.0381425668095593E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2051766000000004E-001                  1.9473753576119715E-001                  3.6221328833081925E+000                  4.6584249659112009E+000                  1.1711197818933737E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.7052438295311378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2051765999917958E-001                  1.9473735418879934E-001                  3.6222279832403927E+000                  4.7546765396620216E+000                  1.4661222209094998E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.7108717936720628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2051765999815396E-001                  1.9473712756704001E-001                  3.6223338384207691E+000                  4.7539467224344136E+000                  1.4685896171649153E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647136E-003                  2.9245818477019129E-003                  3.7171199258234269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2051765999712822E-001                  1.9473690132567315E-001                  3.6224928928864766E+000                  5.0538853461892383E+000                  2.9445741267774505E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.7264828998124785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2051765999507698E-001                  1.9473644997823839E-001                  3.6228121108451559E+000                  5.3527448206114165E+000                  5.9186731876801256E-050                  7.1757392709785695E-001                  2.8529120000276525E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432852E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.7451743094114063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2051765999097448E-001                  1.9473555178221560E-001                  3.6235620660335144E+000                  5.7456819937513179E+000                  1.4968225657136825E-049                  7.1757392709785695E-001                  2.8529120000276521E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.7886141152953281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2051765998071802E-001                  1.9473333200259552E-001                  3.6246529346726222E+000                  5.7386895026454221E+000                  1.5211331041074272E-049                  7.1757392709785695E-001                  2.8529120000276521E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.8501763730259080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2051765997046144E-001                  1.9473114766595517E-001                  3.6263173497059289E+000                  6.0295426997758055E+000                  3.1144435480023211E-049                  7.1757392709785695E-001                  2.8529120000276521E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  3.9415660289913508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2051765994994852E-001                  1.9472688014174283E-001                  3.6297644698417879E+000                  6.3112943065323970E+000                  6.5118033973921749E-049                  7.1757392709785695E-001                  2.8529120000276521E-005                  2.6805158974688825E-001                  2.4724415129360874E-003                  7.2471652606432842E-004                  6.7286309211874737E-003                  1.4955832273647134E-003                  2.9245818477019129E-003                  4.1206822699700240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
