                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      770                  9.9839100000000003E-001                  9.4489638954351994E-003                  5.5053859949111938E+008                  6.1118213387561984E+007                  5.9681920490376961E+003                  1.0081907916601291E+000                  9.3915861049970717E-001                 -1.6093539260766418E+000                  6.8249313790931521E-001                  3.7066492306021755E-005                  3.0775188365702405E-001                  7.4976142336483794E-006                  2.3769760993199462E-003                  4.4220961097706677E-003                  9.8506602511478324E-004                  9.9839100000000014E-001                  0.0000000000000000E+000                  7.2254745358546746E-001                  3.9313551616050553E-004                  2.6597257558507659E-001                  1.3612522420144977E-003                  7.8544615229962330E-004                  4.4244791504184384E-003                  9.8348105388037415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1162272882703182E+003                  2.4791371421416420E+007                  9.9027982427414131E+009                  1.0080254535160076E+000                  1.0080254535160071E+000                  1.3366909257522313E-046                  2.1954254007888332E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7373676907300950E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9839100000000014E-001                 -2.7261055393385556E-002                  3.7763462528994185E+000                  5.3675759965511629E+000                  8.9641967317012252E-051                  7.2898391412363606E-001                  2.7836006051706424E-005                  2.6153928597487713E-001                  1.6284738213922256E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158471E-003                  2.5264104490585751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9839099999900183E-001                 -2.7262604923905542E-002                  3.7774913797236955E+000                  5.4567144971481270E+000                  1.1407654443091841E-050                  7.2898391412363606E-001                  2.7836006051706427E-005                  2.6153928597487713E-001                  1.6284738213922258E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158471E-003                  2.5720646856485738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9839099999775371E-001                 -2.7264507492665142E-002                  3.7788008872149423E+000                  5.4483271150693255E+000                  1.1630208689346991E-050                  7.2898391412363595E-001                  2.7836006051706427E-005                  2.6153928597487713E-001                  1.6284738213922258E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158471E-003                  2.6222634323469110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9839099999650582E-001                 -2.7266373678392450E-002                  3.7808213631411278E+000                  5.7372272956072132E+000                  2.3919539515551076E-050                  7.2898391412363606E-001                  2.7836006051706427E-005                  2.6153928597487713E-001                  1.6284738213922256E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158471E-003                  2.6965993910075638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9839099999400982E-001                 -2.7270003270250306E-002                  3.7836807622268473E+000                  5.7219112631450644E+000                  2.4778555228328456E-050                  7.2898391412363606E-001                  2.7836006051706427E-005                  2.6153928597487713E-001                  1.6284738213922258E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158471E-003                  2.7934812283080221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9839099999151382E-001                 -2.7273507118802571E-002                  3.7867161260627804E+000                  5.7075036676490276E+000                  2.5614770506726922E-050                  7.2898391412363595E-001                  2.7836006051706427E-005                  2.6153928597487713E-001                  1.6284738213922256E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158471E-003                  2.8877935371235570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9839099998901781E-001                 -2.7276896662034433E-002                  3.7903455473485259E+000                  5.7892255096317493E+000                  3.3158596073515524E-050                  7.2898391412363606E-001                  2.7836006051706424E-005                  2.6153928597487713E-001                  1.6284738213922256E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158473E-003                  2.9906673652676312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9839099998589786E-001                 -2.7280988013226395E-002                  3.7947129376560107E+000                  5.7736031908605980E+000                  3.4373716527970256E-050                  7.2898391412363606E-001                  2.7836006051706424E-005                  2.6153928597487713E-001                  1.6284738213922256E-003                  4.7733460405483132E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158473E-003                  3.1003097369883379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9839099998277792E-001                 -2.7284934843586271E-002                  3.7994537328828399E+000                  5.7592401414494985E+000                  3.5530171679834264E-050                  7.2898391412363606E-001                  2.7836006051706424E-005                  2.6153928597487713E-001                  1.6284738213922256E-003                  4.7733460405483138E-004                  4.4318133519574603E-003                  9.8506602511478345E-004                  1.9262760929158473E-003                  3.2046609412357302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
