                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.5839083000000003E-001                  1.2964410461375100E-002                  2.6978581426505337E+009                  1.2870892813284433E+008                  5.7779934741854031E+003                  8.4734616218348502E-001                  9.1860647062610290E-001                 -1.5185512046990572E+000                  5.2038939077054680E-001                  2.4186780032753882E-005                  4.6625974672611170E-001                  1.0845864044263764E-005                  3.3072222989020796E-003                  6.0141130708794115E-003                  1.3515556226554031E-003                  9.5839083000000003E-001                  0.0000000000000000E+000                  6.7037927797564589E-001                  7.0459379060731886E-004                  2.7480803328634884E-001                  1.6969714720119116E-003                  1.1469374562823476E-003                  5.8267291298972710E-003                  1.2953185149878780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0007765855088874E+003                  2.7789186955906589E+007                  1.1310499448423409E+010                  8.4720162790824738E-001                  8.4720162790824771E-001                  9.6824705622214467E-046                  1.8705492284120974E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5137928122508480E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5839083000000003E-001                 -3.6870499754897416E-002                  3.7622299499943979E+000                  5.3024507244013508E+000                  1.0392698711910047E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670076E-004                  6.0806505367997400E-003                  1.3515556226554029E-003                  2.6429388668274580E-003                  2.8793923542983159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5839082999904168E-001                 -3.6871863346172970E-002                  3.7632574771908986E+000                  5.3923539144736949E+000                  1.3202257973088973E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670076E-004                  6.0806505367997409E-003                  1.3515556226554029E-003                  2.6429388668274580E-003                  2.9262648780014279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5839082999784364E-001                 -3.6873540561893452E-002                  3.7644249626765345E+000                  5.3847655236554894E+000                  1.3435069912688610E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857847E-003                  6.5492490000670087E-004                  6.0806505367997409E-003                  1.3515556226554029E-003                  2.6429388668274580E-003                  2.9778892585989229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5839082999664560E-001                 -3.6875188732619829E-002                  3.7662147115905875E+000                  5.6747742835113666E+000                  2.7561066847818207E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670076E-004                  6.0806505367997409E-003                  1.3515556226554029E-003                  2.6429388668274580E-003                  3.0544943593278713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5839082999424963E-001                 -3.6878402492220644E-002                  3.7699597445457145E+000                  5.9550100844187659E+000                  5.7826852626693166E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670076E-004                  6.0806505367997409E-003                  1.3515556226554029E-003                  2.6429388668274580E-003                  3.2044379546552097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5839082998945768E-001                 -3.6884529576559300E-002                  3.7744249472383173E+000                  5.7302518609545317E+000                  3.7901604250277559E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670076E-004                  6.0806505367997392E-003                  1.3515556226554027E-003                  2.6429388668274580E-003                  3.3605397628781043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5839082998646274E-001                 -3.6888181322240809E-002                  3.7780659034230473E+000                  5.7155266776312175E+000                  3.9209378413807324E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670076E-004                  6.0806505367997392E-003                  1.3515556226554027E-003                  2.6429388668274580E-003                  3.4765466903134208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5839082998346781E-001                 -3.6891711356594671E-002                  3.7819392877316695E+000                  5.7017820786867421E+000                  4.0470773630011704E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670066E-004                  6.0806505367997392E-003                  1.3515556226554029E-003                  2.6429388668274580E-003                  3.5884420471837245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5839082998047298E-001                 -3.6895131448747114E-002                  3.7860692294867269E+000                  5.6889843248677847E+000                  4.1681755490407794E-050                  7.2079292362499592E-001                  2.8333578025660977E-005                  2.6621433233560338E-001                  2.2343405350857852E-003                  6.5492490000670076E-004                  6.0806505367997392E-003                  1.3515556226554027E-003                  2.6429388668274580E-003                  3.6958676315956201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
