                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                      767                  1.0095384000000001E+000                  1.0993357224449199E-002                  3.3903515338897705E+008                  3.8327091971627057E+007                  5.9304372080578451E+003                  9.8333521488921749E-001                  9.3935669093209295E-001                 -1.6357723603869740E+000                  6.9869704512927289E-001                  4.0243283424237036E-005                  2.8995572039260287E-001                  8.5526581396053111E-006                  2.7607879506444635E-003                  5.1504618676314565E-003                  1.1460709156679782E-003                  1.0095384000000001E+000                  0.0000000000000000E+000                  7.2915609579441143E-001                  3.1718022164635038E-004                  2.6892198000039225E-001                  1.6430457094374329E-003                  8.7537939271095785E-004                  5.2052218022463565E-003                  1.1570025984899853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0686248129371870E+003                  2.5983309633928835E+007                  1.0266472559042183E+010                  9.8319715235458138E-001                  9.8319715235458138E-001                  8.1863699304353616E-047                  2.1525783981756919E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0699135756587982E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0095384000000001E+000                 -2.7169466851081518E-002                  3.7735909525459825E+000                  5.3591987986189320E+000                  9.4873295117244486E-051                  7.2538547766703343E-001                  2.8054597579942116E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.5776658268845198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0095383999989906E+000                 -2.7170986458248694E-002                  3.7747374711335788E+000                  5.4483248593315174E+000                  1.2073726526793922E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.6243213321439451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0095383999977288E+000                 -2.7172852232462744E-002                  3.7760474906984185E+000                  5.4399232435492850E+000                  1.2309676671356658E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474864E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.6756275243441282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0095383999964667E+000                 -2.7174682267137911E-002                  3.7780670027841263E+000                  5.7288014778236409E+000                  2.5318256347051003E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.7516151016227709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0095383999939429E+000                 -2.7178241367605393E-002                  3.7809197358805782E+000                  5.7134526872588616E+000                  2.6229473765776640E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.8506882683890928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0095383999914191E+000                 -2.7181676907169827E-002                  3.7839420132228412E+000                  5.6990077967090089E+000                  2.7116974150788763E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.9471848103148162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0095383999888952E+000                 -2.7185000083938232E-002                  3.7875481511185702E+000                  5.7806810496880017E+000                  3.5107130521410180E-050                  7.2538547766703343E-001                  2.8054597579942113E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474847E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  3.0525156064240934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0095383999857404E+000                 -2.7189010877998528E-002                  3.7918754707935078E+000                  5.7649925277322094E+000                  3.6399191336792754E-050                  7.2538547766703343E-001                  2.8054597579942113E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474847E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  3.1649075796568978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0095383999825858E+000                 -2.7192879406321258E-002                  3.7965595168192565E+000                  5.7505482766929017E+000                  3.7630812617251867E-050                  7.2538547766703343E-001                  2.8054597579942110E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679780E-003                  2.2411178026164845E-003                  3.2720445321393668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
