                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  1.3542869000000000E+000                  1.6985523210267799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7722561474586955E+003                  3.5195068932476383E+000                  2.7443947432887081E+000                 -4.7920343210088525E+000                  7.1142373091630196E-001                  2.8902725141881002E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266734E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  1.3542869000000000E+000                  0.0000000000000000E+000                  9.6347183913378776E-001                  3.9142577318914902E-005                  3.6777264671558180E-001                  3.9644797014846481E-003                  1.1620594225909883E-003                  1.0789141246116608E-002                  2.3981191529692516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9099534397822456E+004                  4.4717124047288438E+006                  3.8479450135422993E+009                  3.4007494568172171E-006                  3.4007494568172188E-006                  0.0000000000000000E+000                  1.3606837926259538E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3542869000000000E+000                  4.3844657879207427E-001                  3.6787495253252853E+000                  4.7719480716894518E+000                  8.2074131123082975E-051                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116421E-003                  1.5061722423747713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3542868999986457E+000                  4.3844644424821899E-001                  3.6788075398613436E+000                  4.8684529738109381E+000                  1.0268847664649886E-050                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  1.5075793059714693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3542868999969526E+000                  4.3844627622514665E-001                  3.6788720379280524E+000                  4.8680034800888201E+000                  1.0279489405780035E-050                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  1.5091421057465822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3542868999952600E+000                  4.3844610837582293E-001                  3.6789688368375266E+000                  5.1683604275143749E+000                  2.0590888811409934E-050                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852331E-003                  3.4626873007116421E-003                  1.5114851889591682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3542868999918742E+000                  4.3844577319682776E-001                  3.6791626485657560E+000                  5.4680486222135274E+000                  4.1309305356610617E-050                  7.1142373092007594E-001                  2.8902721367888209E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266745E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116417E-003                  1.5161672386322241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3542868999851030E+000                  4.3844510490601452E-001                  3.6796158357072586E+000                  5.8628797398353054E+000                  1.0401575342776334E-049                  7.1142373092007594E-001                  2.8902721367888206E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266745E-004                  7.9666585020623099E-003                  1.7707615372852324E-003                  3.4626873007116421E-003                  1.5270711676283238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3542868999681741E+000                  4.3844344609170804E-001                  3.6802670194890288E+000                  5.8584924903636413E+000                  1.0507264618802498E-049                  7.1142373092007594E-001                  2.8902721367888206E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266745E-004                  7.9666585020623099E-003                  1.7707615372852324E-003                  3.4626873007116421E-003                  1.5425923581173343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3542868999512456E+000                  4.3844180394417093E-001                  3.6812487843290094E+000                  6.1530547331423522E+000                  2.1330070741422856E-049                  7.1142373092007594E-001                  2.8902721367888206E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266745E-004                  7.9666585020623099E-003                  1.7707615372852324E-003                  3.4626873007116421E-003                  1.5657622020189695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3542868999173885E+000                  4.3843856818005073E-001                  3.6832325056473363E+000                  6.4415428356502362E+000                  4.3911038473494939E-049                  7.1142373092007594E-001                  2.8902721367888206E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266745E-004                  7.9666585020623099E-003                  1.7707615372852324E-003                  3.4626873007116421E-003                  1.6116886232620799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3542868998496742E+000                  4.3843228079990837E-001                  3.6862690717529181E+000                  6.5205748338190492E+000                  5.7197304892543815E-049                  7.1142373092007594E-001                  2.8902721367888206E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116421E-003                  1.6794948222827281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3542868997650312E+000                  4.3842473841603702E-001                  3.6897213357586351E+000                  6.5019141534757185E+000                  5.9710542032193914E-049                  7.1142373092007594E-001                  2.8902721367888206E-005                  2.7156184314828835E-001                  2.9273558663859543E-003                  8.5806000382266756E-004                  7.9666585020623099E-003                  1.7707615372852326E-003                  3.4626873007116421E-003                  1.7533159209618250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
