                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.2304414999999995E-001                  1.5047949157057299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3561673516515402E+003                  1.0325260466580133E+000                  1.7839987976542198E+000                 -3.9533603943631124E+000                  7.1593827845124813E-001                  2.8628492332969993E-005                  2.6898514389936168E-001                  2.5934262781708239E-003                  7.6017930983853508E-004                  7.0578851535289810E-003                  1.5687670760846991E-003                  9.2304414999999995E-001                  0.0000000000000000E+000                  6.6084263969638957E-001                  2.6425351477006860E-005                  2.4828516351321406E-001                  2.3938469545218516E-003                  7.0167906489749740E-004                  6.5147396023367797E-003                  1.4480412722925877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4822050525920178E+004                  1.0892568085715469E+007                  8.9396693961147575E+009                  7.9387016309024265E-006                  7.9387016309024248E-006                  0.0000000000000000E+000                  3.1769045394082330E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2304414999999995E-001                  2.5139455734261901E-001                  3.6391452246471085E+000                  4.7229118814963895E+000                  9.9103560713380405E-051                  7.1593827846405644E-001                  2.8628479524567434E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853584E-004                  7.0578851535289863E-003                  1.5687670760847004E-003                  3.0676913394341587E-003                  2.7549414297315613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2304414999907691E-001                  2.5139437246696450E-001                  3.6392367841457633E+000                  4.8191850138966856E+000                  1.2406136787704702E-050                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853584E-004                  7.0578851535289863E-003                  1.5687670760847006E-003                  3.0676913394341587E-003                  2.7589887158541122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2304414999792317E-001                  2.5139414171093116E-001                  3.6393386841582767E+000                  4.8184789989541290E+000                  1.2426334740483932E-050                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853595E-004                  7.0578851535289863E-003                  1.5687670760847006E-003                  3.0676913394341587E-003                  2.7634823573484681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2304414999676931E-001                  2.5139391132960159E-001                  3.6394917742628889E+000                  5.1184530468420046E+000                  2.4913209313872256E-050                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853584E-004                  7.0578851535289863E-003                  1.5687670760847004E-003                  3.0676913394341587E-003                  2.7702168181730992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2304414999446160E-001                  2.5139345168551919E-001                  3.6397989327894611E+000                  5.4173823350516326E+000                  5.0068174412864413E-050                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853584E-004                  7.0578851535289863E-003                  1.5687670760847004E-003                  3.0676913394341587E-003                  2.7836633245391184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2304414998984641E-001                  2.5139253683181945E-001                  3.6405201166122256E+000                  5.8104772636754758E+000                  1.2657560771602595E-049                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853573E-004                  7.0578851535289863E-003                  1.5687670760847004E-003                  3.0676913394341587E-003                  2.8149258535449747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2304414997830841E-001                  2.5139027506324457E-001                  3.6415673228649568E+000                  5.8036964718075339E+000                  1.2856871449044841E-049                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853573E-004                  7.0578851535289863E-003                  1.5687670760847004E-003                  3.0676913394341587E-003                  2.8592692427554424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2304414996677042E-001                  2.5138804832269374E-001                  3.6431619291338158E+000                  6.0948410283101531E+000                  2.6306151488186994E-049                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853573E-004                  7.0578851535289863E-003                  1.5687670760847004E-003                  3.0676913394341587E-003                  2.9251706784446958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2304414994369421E-001                  2.5138369503404329E-001                  3.6464471893736907E+000                  6.3770808034233042E+000                  5.4940198483658720E-049                  7.1593827846405644E-001                  2.8628479524567438E-005                  2.6898514389936173E-001                  2.5934262781708243E-003                  7.6017930983853573E-004                  7.0578851535289863E-003                  1.5687670760847004E-003                  3.0676913394341587E-003                  3.0546546808466165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
