                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      776                  9.6739229999999998E-001                  1.1056567383309601E-002                  5.0728397369384766E+009                  8.4573437692731008E+007                  5.9306365373852495E+003                  1.1747102968553886E+000                  1.0266346804239881E+000                 -1.3876793210980254E+000                  2.8814431036762367E-001                  4.5703120144654495E-006                  7.0055638018387012E-001                  1.3745847469648177E-005                  3.3055183298397145E-003                  4.5688104126681405E-003                  1.1526606519210330E-003                  9.6739229999999998E-001                  0.0000000000000000E+000                  6.5447109301296524E-001                  8.0140581642232909E-004                  3.0134120708714640E-001                  1.3418125590859281E-003                  1.1328119187205994E-003                  5.0083885546785036E-003                  1.1150750391813863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584726474122930E+004                  1.8274245469590403E+007                  8.2351563835750532E+009                  1.1745667831916931E+000                  1.1745667831916928E+000                  2.8250788568272539E-042                  2.9517358894792942E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6008664728240966E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6739229999999998E-001                  1.1415930938158132E-002                  3.7734737362236075E+000                  5.3237206794722614E+000                  7.9193144524821007E-051                  7.2523819799688849E-001                  2.8063544267916135E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.2429228589070711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6739229999903253E-001                  1.1414649588382545E-002                  3.7743182669954183E+000                  5.4148530427668655E+000                  1.0031782599721874E-050                  7.2523819799688849E-001                  2.8063544267916139E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.2729870714122845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6739229999782328E-001                  1.1413069062939723E-002                  3.7752763800426399E+000                  5.4085699025633724E+000                  1.0178045553395670E-050                  7.2523819799688849E-001                  2.8063544267916139E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797285E-003                  1.1526606519210319E-003                  2.2540038945933153E-003                  2.3061394356288109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6739229999661414E-001                  1.1411511233451539E-002                  3.7767430734345853E+000                  5.7004265776876046E+000                  2.0790853348018104E-050                  7.2523819799688849E-001                  2.8063544267916139E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.3554121267952085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6739229999419563E-001                  1.1408460678169426E-002                  3.7798021992865452E+000                  5.9839887135236136E+000                  4.3289152335065858E-050                  7.2523819799688849E-001                  2.8063544267916139E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.4521683406026595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6739229998935861E-001                  1.1402600032148063E-002                  3.7834221689007026E+000                  5.7622972240939427E+000                  2.8173446879608512E-050                  7.2523819799688849E-001                  2.8063544267916145E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.5535122357627654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6739229998633558E-001                  1.1399082333022139E-002                  3.7856271851222671E+000                  5.4517024479513507E+000                  1.4400580766341922E-050                  7.2523819799688849E-001                  2.8063544267916145E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.6104279395745935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6739229998482401E-001                  1.1397361786049384E-002                  3.7871375116253447E+000                  5.4455404878276097E+000                  1.4606473795135838E-050                  7.2523819799688860E-001                  2.8063544267916159E-005                  2.6367717107553401E-001                  1.9055349070469805E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.6477655144494832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6739229998331244E-001                  1.1395665471909830E-002                  3.7894667894556640E+000                  5.7376407649882868E+000                  2.9820170253360525E-050                  7.2523819799688849E-001                  2.8063544267916132E-005                  2.6367717107553401E-001                  1.9055349070469796E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.7028243384522026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
