                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.2491709999999996E-001                  1.4592652881260800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1927205486161292E+003                  6.8946156045251339E-001                  1.5736797483366682E+000                 -3.7055489914656929E+000                  7.1699911876858713E-001                  2.8564055526119662E-005                  2.6837966429462584E-001                  2.5149586203073106E-003                  7.3717904547728678E-004                  6.8443391884369081E-003                  1.5213018833279605E-003                  8.2491709999999996E-001                  0.0000000000000000E+000                  5.9146483377086900E-001                  2.3562964118472475E-005                  2.2139097436889649E-001                  2.0746323716839079E-003                  6.0811160037589282E-004                  5.6460124347417345E-003                  1.2549479378194419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753364507216254E+004                  1.4769816749500619E+007                  1.1964656875991508E+010                  1.0083429537639645E-005                  1.0083429537639645E-005                  0.0000000000000000E+000                  4.0355145652779038E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2491709999999996E-001                  1.9691635592562462E-001                  3.6225383409047187E+000                  4.6626167032687240E+000                  1.1634805449862846E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279664E-003                  2.9748741437113820E-003                  3.6466218978675589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2491709999917495E-001                  1.9691617350970103E-001                  3.6226338570885273E+000                  4.7588652578321842E+000                  1.4565688055905671E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279666E-003                  2.9748741437113811E-003                  3.6521862082677200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2491709999814389E-001                  1.9691594583671365E-001                  3.6227401765590352E+000                  4.7581320950936838E+000                  1.4590313468162957E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279666E-003                  2.9748741437113820E-003                  3.6583636613799577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2491709999711271E-001                  1.9691571854763359E-001                  3.6228999300599503E+000                  5.0580657468626189E+000                  2.9254430190171264E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279664E-003                  2.9748741437113815E-003                  3.6676207006343919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2491709999505047E-001                  1.9691526511521942E-001                  3.6232205567884259E+000                  5.3569153631963609E+000                  5.8803526874940006E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279664E-003                  2.9748741437113815E-003                  3.6861005536144803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2491709999092588E-001                  1.9691436279049573E-001                  3.6239738495303202E+000                  5.7498300534294620E+000                  1.4872084125483022E-049                  7.1699911878666223E-001                  2.8564037450869757E-005                  2.6837966429462606E-001                  2.5149586203073119E-003                  7.3717904547728700E-004                  6.8443391884369107E-003                  1.5213018833279608E-003                  2.9748741437113707E-003                  3.7290482784051636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2491709998061435E-001                  1.9691213292270962E-001                  3.6250696846594082E+000                  5.7428067162072622E+000                  1.5114702217042803E-049                  7.1699911878666223E-001                  2.8564037450869757E-005                  2.6837966429462606E-001                  2.5149586203073119E-003                  7.3717904547728700E-004                  6.8443391884369107E-003                  1.5213018833279608E-003                  2.9748741437113707E-003                  3.7899118960675427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2491709997030294E-001                  1.9690993881477351E-001                  3.6267418475532276E+000                  6.0336162073732389E+000                  3.0949709376641963E-049                  7.1699911878666223E-001                  2.8564037450869757E-005                  2.6837966429462606E-001                  2.5149586203073119E-003                  7.3717904547728700E-004                  6.8443391884369107E-003                  1.5213018833279608E-003                  2.9748741437113707E-003                  3.8802616901368683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2491709994967999E-001                  1.9690565263167342E-001                  3.6302056881942444E+000                  6.3152889834248667E+000                  6.4722647751338775E-049                  7.1699911878666223E-001                  2.8564037450869757E-005                  2.6837966429462606E-001                  2.5149586203073119E-003                  7.3717904547728700E-004                  6.8443391884369107E-003                  1.5213018833279608E-003                  2.9748741437113707E-003                  4.0573287066813051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
