                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      769                  1.0016046999999999E+000                  1.6183390255535200E-002                  5.9992179870605469E+009                  8.0118870639592363E+006                  5.8815140038072204E+003                  1.2876154919479654E+000                  1.0928686970585921E+000                 -1.3961076937510506E+000                  1.7841109257477772E-001                  1.0820481810007214E-006                  8.0521810521225490E-001                  2.7852495093269726E-005                  5.9561701926151263E-003                  5.3993956788217987E-003                  1.6871381971945854E-003                  1.0016046999999999E+000                  0.0000000000000000E+000                  6.5580150062947729E-001                  7.9424001952687663E-004                  3.2866703771061356E-001                  1.9739784404287420E-003                  1.8033409083734217E-003                  7.5702989748281007E-003                  1.6898455478596252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425122348700612E+004                  1.6788791508212719E+007                  7.7787562068294554E+009                  1.2875820953546779E+000                  1.2875820953546777E+000                  1.0908056389060744E-040                  3.6572700227077877E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8932092154846192E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0016046999999999E+000                  3.8567986681301326E-002                  3.7698276173529552E+000                  5.3124566838478584E+000                  8.0911196808929327E-051                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.0343747315870287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0016046999989983E+000                  3.8566813806673435E-002                  3.7705941423530454E+000                  5.4041082511651988E+000                  1.0237165035166352E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.0591779488689066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0016046999977464E+000                  3.8565365353466954E-002                  3.7714607504545690E+000                  5.3983771913790175E+000                  1.0373221297502181E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.0865550943216087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0016046999964943E+000                  3.8563935884114137E-002                  3.7727827660817761E+000                  5.6910172001071846E+000                  2.1151338669469626E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.1272919007477582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0016046999939903E+000                  3.8561131632527321E-002                  3.7755200793362054E+000                  5.9759898905995072E+000                  4.3896851258345482E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.2074884631660308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0016046999889823E+000                  3.8555726656533340E-002                  3.7787088166106586E+000                  5.7555778674242104E+000                  2.8484859784080362E-050                  7.1329270070460304E-001                  2.8789188458150010E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615559E-003                  2.2919502151748055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0016046999858523E+000                  3.8552472892339811E-002                  3.7812713949939818E+000                  5.7437297545977888E+000                  2.9273093398881267E-050                  7.1329270070460304E-001                  2.8789188458150010E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615559E-003                  2.3553973089135863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0016046999827224E+000                  3.8549306671720907E-002                  3.7839537692858554E+000                  5.7324659412992629E+000                  3.0042680800125465E-050                  7.1329270070460304E-001                  2.8789188458150017E-005                  2.7049511985140373E-001                  2.7891129296456277E-003                  8.1753854341877496E-004                  7.5904369842145101E-003                  1.6871381971945917E-003                  3.2991636010615564E-003                  2.4173444528942239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0016046999795924E+000                  3.8546221491878467E-002                  3.7867642589914370E+000                  5.7217660665317549E+000                  3.0792478961419308E-050                  7.1329270070460304E-001                  2.8789188458150017E-005                  2.7049511985140373E-001                  2.7891129296456277E-003                  8.1753854341877496E-004                  7.5904369842145093E-003                  1.6871381971945917E-003                  3.2991636010615564E-003                  2.4776995596677389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
