                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.4395134000000005E-001                  1.4573716832925300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2236292979878817E+003                  7.3449664233801371E-001                  1.6005766640120662E+000                 -3.7399589072105535E+000                  7.1704323976114470E-001                  2.8561375405191152E-005                  2.6835448203052459E-001                  2.5116951028109811E-003                  7.3622245052840324E-004                  6.8354576821918868E-003                  1.5193277771644079E-003                  8.4395134000000016E-001                  0.0000000000000000E+000                  6.0514960304844867E-001                  2.4104396956145670E-005                  2.2647812470466752E-001                  2.1197484476887674E-003                  6.2133592366153049E-004                  5.7687936703991411E-003                  1.2822387134371243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2060384308322718E+004                  1.4267550777859658E+007                  1.1490200109200985E+010                  1.0418553643079049E-005                  1.0418553643079054E-005                  0.0000000000000000E+000                  4.1695900719428511E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4395134000000016E-001                  2.0427648070446622E-001                  3.6257287018176654E+000                  4.6761181351563454E+000                  1.1409592749485260E-050                  7.1704323977928386E-001                  2.8561357265928216E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644097E-003                  2.9710138202297190E-003                  3.4963999813772184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4395133999915617E-001                  2.0427629569069528E-001                  3.6258253091529333E+000                  4.7723584652571853E+000                  1.4284013656232092E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840400E-004                  6.8354576821918946E-003                  1.5193277771644092E-003                  2.9710138202297194E-003                  3.5018014460294317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4395133999810124E-001                  2.0427606477971080E-001                  3.6259328468227778E+000                  4.7716161913903496E+000                  1.4308463030697259E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644097E-003                  2.9710138202297194E-003                  3.5077980978262042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4395133999704641E-001                  2.0427583426292792E-001                  3.6260944361360066E+000                  5.0715362641096462E+000                  2.8690201549125549E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840411E-004                  6.8354576821918946E-003                  1.5193277771644094E-003                  2.9710138202297190E-003                  3.5167841811195936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4395133999493643E-001                  2.0427537440575222E-001                  3.6264187693798284E+000                  5.3703589800248857E+000                  5.7672961033893360E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840411E-004                  6.8354576821918946E-003                  1.5193277771644094E-003                  2.9710138202297190E-003                  3.5347230375528307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4395133999071659E-001                  2.0427445935249536E-001                  3.6271808737896380E+000                  5.7632122485497614E+000                  1.4588215614187497E-049                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644099E-003                  2.9710138202297190E-003                  3.5764129851133345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4395133998016736E-001                  2.0427219834903174E-001                  3.6282899049043720E+000                  5.7561044483151393E+000                  1.4829088580817915E-049                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644099E-003                  2.9710138202297190E-003                  3.6354926059140546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4395133996961791E-001                  2.0426997403720984E-001                  3.6299826834313844E+000                  6.0467938204125984E+000                  3.0373276742513691E-049                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644099E-003                  2.9710138202297190E-003                  3.7231911327932072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4395133994851912E-001                  2.0426563005211618E-001                  3.6334904804404182E+000                  6.3282476766238211E+000                  6.3549250249091294E-049                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644099E-003                  2.9710138202297190E-003                  3.8950542090374145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
