                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      770                  8.4395134000000005E-001                  1.4573716832925300E-002                  1.0138405799865725E+010                  3.2260313934482217E+007                  5.4693300339492080E+003                  6.0132328224103493E-001                  8.6365225087111475E-001                 -1.1858608102636754E+000                  2.5157142388352816E-001                  7.6768928079719017E-006                  7.3345586459297896E-001                  1.3467050406691569E-005                  3.8261966657801710E-003                  6.6350293171039253E-003                  1.5193277771644051E-003                  8.4395134000000016E-001                  0.0000000000000000E+000                  5.5869093780990320E-001                  1.0447271002980236E-003                  2.7183843125803464E-001                  1.6517155984752080E-003                  1.1692606989712315E-003                  5.7666377261394539E-003                  1.2822387134371210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7439308959610462E+003                  3.2297491589765761E+007                  1.4034902105481924E+010                  6.0123263113332259E-001                  6.0123263113332248E-001                  4.5023012508347687E-044                  1.4165244796761829E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1994375486984256E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4395134000000016E-001                 -6.3661090772098042E-002                  3.7383290606117443E+000                  5.2190899645339766E+000                  1.1224692898398603E-050                  7.1704323977928386E-001                  2.8561357265928216E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644097E-003                  2.9710138202297190E-003                  3.4397128458475824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4395133999915617E-001                 -6.3662287826703245E-002                  3.7392214632281262E+000                  5.3098740604606611E+000                  1.4230267719229192E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840400E-004                  6.8354576821918946E-003                  1.5193277771644092E-003                  2.9710138202297194E-003                  3.4886193066204034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4395133999810124E-001                 -6.3663763191422709E-002                  3.7402250720038679E+000                  5.3032104693181141E+000                  1.4450390742998867E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840421E-004                  6.8354576821918946E-003                  1.5193277771644097E-003                  2.9710138202297194E-003                  3.5426085783212196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4395133999704641E-001                 -6.3665216096585153E-002                  3.7417476668090841E+000                  5.5945105680139786E+000                  2.9555871990853987E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840411E-004                  6.8354576821918946E-003                  1.5193277771644094E-003                  2.9710138202297190E-003                  3.6229462044538270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4395133999493643E-001                 -6.3668057543277548E-002                  3.7438278574325321E+000                  5.5820277574175581E+000                  3.0418107476319128E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840400E-004                  6.8354576821918946E-003                  1.5193277771644092E-003                  2.9710138202297194E-003                  3.7286891423370611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4395133999282657E-001                 -6.3670818499390866E-002                  3.7454262442319970E+000                  5.2719861913214929E+000                  1.5528084233962308E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840411E-004                  6.8354576821918946E-003                  1.5193277771644094E-003                  2.9710138202297190E-003                  3.8069411131767070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4395133999177163E-001                 -6.3672170634201511E-002                  3.7465039226197239E+000                  5.2661321154572613E+000                  1.5738909544202506E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840411E-004                  6.8354576821918946E-003                  1.5193277771644094E-003                  2.9710138202297190E-003                  3.8586530914688209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4395133999071659E-001                 -6.3673504669315428E-002                  3.7484111888847296E+000                  5.6541092722320263E+000                  4.0260771618544599E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840432E-004                  6.8354576821918946E-003                  1.5193277771644099E-003                  2.9710138202297190E-003                  3.9482806590908336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4395133998807947E-001                 -6.3676764137262101E-002                  3.7512249899841583E+000                  5.6405106314148874E+000                  4.1541976294946358E-050                  7.1704323977928386E-001                  2.8561357265928219E-005                  2.6835448203052487E-001                  2.5116951028109828E-003                  7.3622245052840432E-004                  6.8354576821918946E-003                  1.5193277771644099E-003                  2.9710138202297190E-003                  4.0739881819764792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
