                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  9.3413760000000001E-001                  2.0635902197757201E-002                  3.7071469469111147E+009                  1.7625442554302010E+008                  5.4574267852381736E+003                  6.0790411833656388E-001                  8.7215739492320776E-001                 -1.5269485306163462E+000                  4.9927920324086056E-001                  2.9842112698773297E-005                  4.7947173894983086E-001                  1.5838967286014588E-005                  5.2207618863558437E-003                  9.6244392930630290E-003                  2.1513180045510051E-003                  9.3413760000000001E-001                  0.0000000000000000E+000                  6.3650541109515857E-001                  7.7348357648067423E-004                  2.7747937573371018E-001                  2.7063828175370504E-003                  1.6929036118403800E-003                  9.0406323167064612E-003                  2.0096270376080663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4342006946299225E+003                  3.8759008754705466E+007                  1.5366528566316080E+010                  6.0780126608848906E-001                  6.0780126608848906E-001                  1.2340442946525317E-046                  1.3280380090118369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1698866049184219E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3413760000000001E-001                 -5.9405132523502699E-002                  3.7375037520048888E+000                  5.2916175196989190E+000                  1.2106867249457019E-050                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.0358296003650853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3413759999906598E-001                 -5.9406533354233612E-002                  3.7386693099131403E+000                  5.3805594876722571E+000                  1.5413914976857935E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.0920893815407538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3413759999789814E-001                 -5.9408252565262713E-002                  3.7399804955104368E+000                  5.3719428011858543E+000                  1.5722914405997262E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331343E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.1541034427146177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3413759999673063E-001                 -5.9409938008785516E-002                  3.7419697338156670E+000                  5.6604836925004252E+000                  3.2363621327589914E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.2462022565838272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3413759999439516E-001                 -5.9413213357738165E-002                  3.7446886106087933E+000                  5.6446206093189248E+000                  3.3568089697294482E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.3670711353903180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3413759999205981E-001                 -5.9416371252912256E-002                  3.7474734207651261E+000                  5.6295870900340717E+000                  3.4750923877986114E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.4857719076262379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3413759998972457E-001                 -5.9419421726678558E-002                  3.7497932990316314E+000                  5.4138301189749169E+000                  2.2309419374461442E-050                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129721E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.5805217788252667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3413759998826484E-001                 -5.9421277875426393E-002                  3.7516049768808220E+000                  5.4052033946938129E+000                  2.2757191687114878E-050                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129721E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.6524208563415492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3413759998680534E-001                 -5.9423097525546059E-002                  3.7543648847322615E+000                  5.6937923705372562E+000                  4.6837643744784430E-050                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129721E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  3.7586610695850629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
