                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.3413760000000001E-001                  2.0635902197757201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2775991765949602E+003                  9.2559472196272863E-001                  1.7517148860239606E+000                 -3.9549799055482140E+000                  7.0291834786207397E-001                  2.9419408662509310E-005                  2.7641633053150633E-001                  3.5564773960129682E-003                  1.0424666994059868E-003                  9.6787825524331291E-003                  2.1513180045510038E-003                  9.3413760000000001E-001                  0.0000000000000000E+000                  6.5662245848258871E-001                  2.7481761055279818E-005                  2.5821088760350835E-001                  3.3222392591658084E-003                  9.7380734066303070E-004                  9.0413147044517608E-003                  2.0096270376080655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4007490223705616E+004                  1.2674134879210882E+007                  1.0092296097142345E+010                  1.0907497632063089E-005                  1.0907497632063089E-005                  0.0000000000000000E+000                  4.3650076915423719E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3413760000000001E-001                  2.4346342060895518E-001                  3.6312482772798984E+000                  4.7612200867042107E+000                  1.0178667129066919E-050                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.5521437318490039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3413759999906598E-001                  2.4346321496351850E-001                  3.6313567864181491E+000                  4.8573762195654169E+000                  1.2745452822309358E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.5565822848376665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3413759999789814E-001                  2.4346295835241696E-001                  3.6314776025168394E+000                  4.8565408621686297E+000                  1.2770007046807998E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331343E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.5615095322021661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3413759999673063E-001                  2.4346270223427663E-001                  3.6316591876456932E+000                  5.1563221890256017E+000                  2.5613596812126148E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.5688923916535250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3413759999439516E-001                  2.4346219146819417E-001                  3.6320238305446542E+000                  5.4548706186467077E+000                  5.1520925652144287E-050                  7.0291834787922580E-001                  2.9419391510476935E-005                  2.7641633053150655E-001                  3.5564773960129717E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.5836281061746051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3413759998972457E-001                  2.4346117575465159E-001                  3.6328814504623845E+000                  5.8470999419747098E+000                  1.3050822215123363E-049                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129721E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.6178605549569806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3413759997804791E-001                  2.4345866963196922E-001                  3.6341324237741066E+000                  5.8391401394498033E+000                  1.3292376765545076E-049                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129721E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.6663337585199912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3413759996637113E-001                  2.4345620900937184E-001                  3.6360458423127509E+000                  6.1286296172965677E+000                  2.7301116535735681E-049                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129721E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.7382116989967671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3413759994301770E-001                  2.4345141677430945E-001                  3.6400257850959217E+000                  6.4079420266130649E+000                  5.7403966224001620E-049                  7.0291834787922580E-001                  2.9419391510476939E-005                  2.7641633053150655E-001                  3.5564773960129721E-003                  1.0424666994059877E-003                  9.6787825524331361E-003                  2.1513180045510056E-003                  4.2068575453540272E-003                  2.8787742470365856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
