                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      773                  1.0578889000000000E+000                  1.6650854290617498E-002                  3.4267327785491943E+009                  1.2199321002611605E+007                  5.9788226538764184E+003                  1.3779756516230577E+000                  1.0940636525576344E+000                 -1.5890545323876430E+000                  3.5381446086297330E-001                  5.7451503717561016E-006                  6.2917966956734339E-001                  2.1359816877295217E-005                  5.0423374885670783E-003                  6.8060938906779602E-003                  1.7358718937160835E-003                  1.0578889000000000E+000                  0.0000000000000000E+000                  7.1413373137747738E-001                  6.8094373779243071E-004                  3.2531833722554926E-001                  2.1776757647554864E-003                  1.9042009726844094E-003                  8.2466883516286258E-003                  1.8363596081842253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1135274082581911E+004                  1.7481427565147344E+007                  7.6771233131293621E+009                  1.3778495160813919E+000                  1.3778495160813928E+000                  2.3776097184796894E-042                  3.4828148483213188E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0813946233234405E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0578889000000000E+000                  3.9042589959351851E-002                  3.7770130357334351E+000                  5.3657766422111761E+000                  8.0024128837516374E-051                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601932E-003                  8.4115348814342420E-004                  7.8096899494246655E-003                  1.7358718937160857E-003                  3.3944613294730423E-003                  1.8904606480416149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0578888999989422E+000                  3.9041265321922342E-002                  3.7779141890065824E+000                  5.4565278431619433E+000                  1.0145950448498050E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601937E-003                  8.4115348814342420E-004                  7.8096899494246672E-003                  1.7358718937160859E-003                  3.3944613294730423E-003                  1.9174829622939403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0578888999976199E+000                  3.9039632835033290E-002                  3.7789368173938795E+000                  5.4498386151958513E+000                  1.0303510194530940E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601937E-003                  8.4115348814342420E-004                  7.8096899494246672E-003                  1.7358718937160859E-003                  3.3944613294730423E-003                  1.9472704940178095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0578888999962974E+000                  3.9038025293900908E-002                  3.7805025665973107E+000                  5.7411179080323382E+000                  2.1075149065558434E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601937E-003                  8.4115348814342409E-004                  7.8096899494246672E-003                  1.7358718937160857E-003                  3.3944613294730423E-003                  1.9915220714290109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0578888999936529E+000                  3.9034881574592083E-002                  3.7837693327476778E+000                  6.0236316973119948E+000                  4.3987170407565268E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601937E-003                  8.4115348814342409E-004                  7.8096899494246672E-003                  1.7358718937160857E-003                  3.3944613294730423E-003                  2.0783420980563439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0578888999883633E+000                  3.9028856504047603E-002                  3.7876368194556869E+000                  5.8009560433745397E+000                  2.8692695377124398E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601932E-003                  8.4115348814342420E-004                  7.8096899494246664E-003                  1.7358718937160857E-003                  3.3944613294730423E-003                  2.1691472244723382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0578888999850575E+000                  3.9025248298258944E-002                  3.7907761592559863E+000                  5.7876046662748495E+000                  2.9588968942367023E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601932E-003                  8.4115348814342420E-004                  7.8096899494246664E-003                  1.7358718937160857E-003                  3.3944613294730423E-003                  2.2369301167753012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0578888999817517E+000                  3.9021749302021923E-002                  3.7940980850294435E+000                  5.7750423681179806E+000                  3.0457834903496863E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601932E-003                  8.4115348814342409E-004                  7.8096899494246664E-003                  1.7358718937160855E-003                  3.3944613294730418E-003                  2.3026413270333914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0578888999784457E+000                  3.9018350040123467E-002                  3.7976186745124343E+000                  5.7632429726185332E+000                  3.1297174510771037E-050                  7.1220350950286115E-001                  2.8855352741499456E-005                  2.7111678085377983E-001                  2.8696776298601932E-003                  8.4115348814342409E-004                  7.8096899494246664E-003                  1.7358718937160855E-003                  3.3944613294730418E-003                  2.3661204973378417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
