                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                      768                  9.8851233999999999E-001                  1.2749230455126499E-002                  6.1092144250869751E+008                  5.2334207836051032E+007                  5.8190725783544776E+003                  8.5956006079761293E-001                  9.1218668133698266E-001                 -1.6156779730947779E+000                  6.7595775737649988E-001                  4.1189324099011132E-005                  3.1088838716797840E-001                  9.7404089933847205E-006                  3.2042068042532272E-003                  5.9705240380561186E-003                  1.3291228442275250E-003                  9.8851234000000010E-001                  0.0000000000000000E+000                  7.0800771985920574E-001                  4.0484616429317850E-004                  2.6744295322910733E-001                  1.8475849460150829E-003                  1.0153136957384867E-003                  5.9108529927170009E-003                  1.3138543328948065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7698385690690120E+003                  2.9348448257775240E+007                  1.1500212551554901E+010                  8.5942351385774118E-001                  8.5942351385774118E-001                  4.3678530361959150E-047                  1.8678045993821155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9279214514112472E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8851234000000010E-001                 -3.9916273099335833E-002                  3.7653498964667089E+000                  5.3256737439778536E+000                  1.0605757069491921E-050                  7.2129429303955517E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134346E-004                  5.9797254369348988E-003                  1.3291228442275252E-003                  2.5990720358926838E-003                  2.8589817992401963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8851233999901156E-001                 -3.9917721714574118E-002                  3.7664767485050201E+000                  5.4149211790519116E+000                  1.3493278820652854E-050                  7.2129429303955517E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134346E-004                  5.9797254369348997E-003                  1.3291228442275252E-003                  2.5990720358926838E-003                  2.9099155267645102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8851233999777588E-001                 -3.9919500821696326E-002                  3.7677608575020440E+000                  5.4066437660328681E+000                  1.3753031311659003E-050                  7.2129429303955517E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134346E-004                  5.9797254369349006E-003                  1.3291228442275252E-003                  2.5990720358926838E-003                  2.9659565941942024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8851233999654031E-001                 -3.9921246348200524E-002                  3.7697351094596323E+000                  5.6956898212005536E+000                  2.8275969829869907E-050                  7.2129429303955517E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134346E-004                  5.9797254369348997E-003                  1.3291228442275252E-003                  2.5990720358926838E-003                  3.0490107705739733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8851233999406907E-001                 -3.9924642406002915E-002                  3.7738913585491729E+000                  5.9742399038816991E+000                  5.9557610353811556E-050                  7.2129429303955517E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134346E-004                  5.9797254369348997E-003                  1.3291228442275252E-003                  2.5990720358926838E-003                  3.2111341330295890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8851233998912635E-001                 -3.9931091965879219E-002                  3.7789106186726560E+000                  5.7480201991623909E+000                  3.9167629116463600E-050                  7.2129429303955506E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134357E-004                  5.9797254369348997E-003                  1.3291228442275252E-003                  2.5990720358926838E-003                  3.3789227412560239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8851233998603738E-001                 -3.9934922995541536E-002                  3.7830359845600241E+000                  5.7323831363984352E+000                  4.0604285555469362E-050                  7.2129429303955506E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134357E-004                  5.9797254369348997E-003                  1.3291228442275252E-003                  2.5990720358926838E-003                  3.5029177984837500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8851233998294841E-001                 -3.9938618572197590E-002                  3.7874638198663972E+000                  5.7179128295816639E+000                  4.1980678183039636E-050                  7.2129429303955506E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134357E-004                  5.9797254369348997E-003                  1.3291228442275252E-003                  2.5990720358926842E-003                  3.6217144208212123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8851233997985921E-001                 -3.9942193074188913E-002                  3.7922309909689194E+000                  5.7045748766841458E+000                  4.3290683610968860E-050                  7.2129429303955506E-001                  2.8303121712798186E-005                  2.6592817338360547E-001                  2.1972555159302069E-003                  6.4405462214134357E-004                  5.9797254369348997E-003                  1.3291228442275252E-003                  2.5990720358926842E-003                  3.7347836750675653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
