                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     348                                      844                  1.0315443000000000E+000                  8.9438386870962002E-003                  6.8203563690185547E+009                  3.6431239802049331E+007                  6.0582124986912668E+003                  2.9321822532448594E+000                  1.5543887201937734E+000                 -1.0814532398011538E-001                  4.5511324754742110E-008                  1.0246960894243265E-020                  9.9124064396517542E-001                  3.2041180168450343E-005                  5.2653945372168253E-003                  7.0616798420648037E-004                  9.3240610528970349E-004                  1.0315443000000000E+000                  0.0000000000000000E+000                  6.3585989337211768E-001                  7.8987475807171823E-004                  3.8560988873669738E-001                  1.0157229123569527E-003                  1.3954046510627192E-003                  4.0308819050832497E-003                  9.6181820319679384E-004                  6.1924437128024930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096446857782928E+004                  5.4980170023236051E+006                  3.5180088101906204E+009                  2.9331240831336558E+000                  2.9331240831336567E+000                  4.4834935615974493E-035                  1.3820990957595874E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1523407815093994E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0315443000000000E+000                  1.9155963603783030E-001                  3.7824903363712816E+000                  5.2613371753137530E+000                  4.4386272574155219E-051                  7.3016085585906576E-001                  2.7764511252313793E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944225E-004                  4.1948963029032138E-003                  9.3240610528970500E-004                  1.8233007166185127E-003                  1.2206367316152477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0315442999989686E+000                  1.9155890297666356E-001                  3.7828195431945559E+000                  5.3559661696952254E+000                  5.5775227671764704E-051                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185127E-003                  1.2270710524181361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0315442999976789E+000                  1.9155799144862845E-001                  3.7831885472677138E+000                  5.3534532499555443E+000                  5.6099125197084609E-051                  7.3016085585906576E-001                  2.7764511252313793E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185131E-003                  1.2341988164810255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0315442999963895E+000                  1.9155708517776102E-001                  3.7837468007991735E+000                  5.6507542432973752E+000                  1.1316647544470863E-050                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185129E-003                  1.2448523399770766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0315442999938107E+000                  1.9155528812691786E-001                  3.7848829332905574E+000                  5.9444711053698533E+000                  2.3017929236299617E-050                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258574E-001                  1.5414184376053770E-003                  4.5181712467944236E-004                  4.1948963029032147E-003                  9.3240610528970511E-004                  1.8233007166185129E-003                  1.2660133817037282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0315442999886530E+000                  1.9155175401830662E-001                  3.7861591670811277E+000                  5.7326563379598436E+000                  1.4643562888288761E-050                  7.3016085585906576E-001                  2.7764511252313786E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944231E-004                  4.1948963029032138E-003                  9.3240610528970500E-004                  1.8233007166185127E-003                  1.2886675667062384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0315442999854296E+000                  1.9154958397711885E-001                  3.7871626980548703E+000                  5.7268834244847193E+000                  1.4839661063924331E-050                  7.3016085585906576E-001                  2.7764511252313786E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944231E-004                  4.1948963029032138E-003                  9.3240610528970500E-004                  1.8233007166185127E-003                  1.3059294665967084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0315442999822060E+000                  1.9154744257997475E-001                  3.7887016015702097E+000                  6.0194825700374208E+000                  3.0261550041367087E-050                  7.3016085585906576E-001                  2.7764511252313790E-005                  2.6086754094258569E-001                  1.5414184376053765E-003                  4.5181712467944225E-004                  4.1948963029032138E-003                  9.3240610528970522E-004                  1.8233007166185127E-003                  1.3315554787079542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0315442999757589E+000                  1.9154324209403203E-001                  3.7913876682867569E+000                  6.1821381070727819E+000                  4.6825220546008939E-050                  7.3016085421691590E-001                  2.7766153402245037E-005                  2.6086754094258569E-001                  1.5414184376053763E-003                  4.5181712467944225E-004                  4.1948963029032138E-003                  9.3240610528970500E-004                  1.8233007166185125E-003                  1.3734381030997904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
