                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     284                                      810                  9.4284000000000001E-001                  1.4982036489901500E-002                  1.0535802841186523E+010                  2.1685669912090652E+007                  5.7768261516788434E+003                  1.4287002346521955E+000                  1.1932875865860575E+000                 -6.4818315861173204E-001                  4.3703723230772268E-004                  2.0774332040018883E-012                  9.8469047168981982E-001                  4.1217637621177044E-005                  7.4523151097346304E-003                  2.7628084172308088E-003                  1.5618956000415850E-003                  9.4284000000000001E-001                  0.0000000000000000E+000                  5.8125522722965994E-001                  8.9963559302237912E-004                  3.4645152817740088E-001                  1.6630588587592332E-003                  1.7579406561033678E-003                  6.4603187027704569E-003                  1.4726176475432060E-003                  2.8381073658882369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435559018603173E+004                  1.2279216813180842E+007                  6.5992849803760691E+009                  1.4287851143973547E+000                  1.4287851143973533E+000                  3.4014793250387675E-037                  5.5148151999333157E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3248465174102784E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4284000000000001E-001                  7.6745122811867739E-002                  3.7619093789391869E+000                  5.2219883218090271E+000                  7.3191446634589771E-051                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  1.9938123983781934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4283999999905721E-001                  7.6744250632230421E-002                  3.7624065477353366E+000                  5.3154638413865554E+000                  9.2216108533968454E-051                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872344E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.0096569851672997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4283999999787860E-001                  7.6743168992977576E-002                  3.7629649655832353E+000                  5.3116951401093244E+000                  9.3020280943307702E-051                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.0271883976541011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4283999999670010E-001                  7.6742096696658338E-002                  3.7638114204662960E+000                  5.6071607909313794E+000                  1.8844090308753076E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872355E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.0533529421387122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4283999999434298E-001                  7.6739979398299782E-002                  3.7655411393249643E+000                  5.8973763856017207E+000                  3.8638994954888891E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872355E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.1051744769725330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4283999998962875E-001                  7.6735848915867363E-002                  3.7675014462405612E+000                  5.6820247191949687E+000                  2.4782446001152089E-050                  7.1609185497852934E-001                  2.8619150326899320E-005                  2.6889748938124208E-001                  2.5820666143866380E-003                  7.5684959059872333E-004                  7.0269703737080458E-003                  1.5618956000415900E-003                  3.0542543111665901E-003                  2.1603815876062942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4283999998668233E-001                  7.6733333253019190E-002                  3.7690508839267740E+000                  5.6736928125625674E+000                  2.5262775259099140E-050                  7.1609185497852934E-001                  2.8619150326899320E-005                  2.6889748938124208E-001                  2.5820666143866380E-003                  7.5684959059872333E-004                  7.0269703737080458E-003                  1.5618956000415900E-003                  3.0542543111665901E-003                  2.2022691191362264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4283999998373613E-001                  7.6730865378799654E-002                  3.7714396933713665E+000                  5.9626996239854488E+000                  5.1944731723503255E-050                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866388E-003                  7.5684959059872344E-004                  7.0269703737080476E-003                  1.5618956000415904E-003                  3.0542543111665909E-003                  2.2641503820738143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4283999997784340E-001                  7.6726064359331297E-002                  3.7748177944075589E+000                  5.9475787241641562E+000                  5.3786321715553506E-050                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866388E-003                  7.5684959059872344E-004                  7.0269703737080476E-003                  1.5618956000415904E-003                  3.0542543111665909E-003                  2.3444515411732312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
