                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4284000000000001E-001                  1.4982036489901500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3848207799465945E+003                  1.0958646255803366E+000                  1.8139608954958890E+000                 -3.9865072284541894E+000                  7.1609185496576866E-001                  2.8619163087620457E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872322E-004                  7.0269703737080467E-003                  1.5618956000415902E-003                  9.4284000000000001E-001                  0.0000000000000000E+000                  6.7516004454700806E-001                  2.6983280642802233E-005                  2.5352730888821046E-001                  2.4344756867082980E-003                  7.1358806800010113E-004                  6.6253087471468955E-003                  1.4726176475432133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5181403816438455E+004                  1.0531059776683582E+007                  8.6036174358735294E+009                  8.1115853984922940E-006                  8.1115853984922957E-006                  0.0000000000000000E+000                  3.2460616327375035E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4284000000000001E-001                  2.5862792051161448E-001                  3.6419925877665502E+000                  4.7320769547970727E+000                  9.7860046911589050E-051                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  2.6661008747179671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4283999999905721E-001                  2.5862773481181489E-001                  3.6420843067852648E+000                  4.8283487068799333E+000                  1.2250508216052150E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872344E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.6700261042558299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4283999999787860E-001                  2.5862750302784560E-001                  3.6421863792167484E+000                  4.8276411585362213E+000                  1.2270496149213674E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.6743842735893979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4283999999670010E-001                  2.5862727162106564E-001                  3.6423397205508552E+000                  5.1276129073417778E+000                  2.4600903288948208E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872355E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.6809157783622867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4283999999434298E-001                  2.5862680993350384E-001                  3.6426473512062789E+000                  5.4265375914801925E+000                  4.9441056514036223E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872355E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  2.6939573382161878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4283999998962875E-001                  2.5862589102229522E-001                  3.6433694870610198E+000                  5.8196217571644597E+000                  1.2499331464676653E-049                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866384E-003                  7.5684959059872344E-004                  7.0269703737080476E-003                  1.5618956000415904E-003                  3.0542543111665909E-003                  2.7242798340937027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4283999997784329E-001                  2.5862361927871230E-001                  3.6444174663407520E+000                  5.8128252458441363E+000                  1.2696610743317010E-049                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866384E-003                  7.5684959059872344E-004                  7.0269703737080476E-003                  1.5618956000415904E-003                  3.0542543111665909E-003                  2.7672953197743720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4283999996605772E-001                  2.5862138279853747E-001                  3.6460122153187928E+000                  6.1039458229064154E+000                  2.5979681799887185E-049                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866384E-003                  7.5684959059872344E-004                  7.0269703737080476E-003                  1.5618956000415904E-003                  3.0542543111665909E-003                  2.8312330368508627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4283999994248679E-001                  2.5861701071014093E-001                  3.6492927295041047E+000                  6.3861345497690456E+000                  5.4264753815346147E-049                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866384E-003                  7.5684959059872344E-004                  7.0269703737080476E-003                  1.5618956000415904E-003                  3.0542543111665909E-003                  2.9569060197614724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4283999989534473E-001                  2.5860863765341430E-001                  3.6544779266649599E+000                  6.4570516078279860E+000                  7.2017665043308850E-049                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.1394955847058962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4283999983641731E-001                  2.5859877916779300E-001                  3.6590473817535103E+000                  6.1362370554107670E+000                  3.7688440390397485E-049                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.2860012833103699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4283999980695354E-001                  2.5859406936265555E-001                  3.6621569397854499E+000                  6.1238441279803792E+000                  3.8780230009314625E-049                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.3812362119035968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4283999977748978E-001                  2.5858949200702858E-001                  3.6669046914789885E+000                  6.4073662562347060E+000                  8.0753548286207312E-049                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.5205032675098301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4283999971856214E-001                  2.5858069887753887E-001                  3.6718259686057064E+000                  6.0900961794631954E+000                  4.1916472571962885E-049                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.6548152566321775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4283999968909848E-001                  2.5857646361920061E-001                  3.6751442510642063E+000                  6.0798611221720433E+000                  4.2916881526968517E-049                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.7420854545453679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4283999965963472E-001                  2.5857232696674487E-001                  3.6785019792461795E+000                  6.0700773430035584E+000                  4.3895511829202965E-049                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.8274572029846586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
