                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.4284000000000001E-001                  1.4982036489901500E-002                  3.0529865360740566E+009                  1.4539496712001169E+008                  5.6658732088189181E+003                  7.4106119926508196E-001                  8.9340112510530134E-001                 -1.5095998369230732E+000                  5.1443032235977015E-001                  2.6852602442756976E-005                  4.7013951873873872E-001                  1.2042360800092789E-005                  3.8046841928740817E-003                  6.9704298341662276E-003                  1.5618956000415874E-003                  9.4284000000000001E-001                  0.0000000000000000E+000                  6.5494395329722943E-001                  7.3639912517206628E-004                  2.7295406120724303E-001                  1.9543776987963469E-003                  1.2743551029457765E-003                  6.6245627863296694E-003                  1.4726176475432120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037778813237037E+003                  3.1619597450259063E+007                  1.2722835859373344E+010                  7.4093539053078550E-001                  7.4093539053078561E-001                  3.8002674247206829E-046                  1.6263864981996563E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6344927910810656E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4284000000000001E-001                 -4.8953504934791080E-002                  3.7537291190245701E+000                  5.2835272705823186E+000                  1.1332327265547880E-050                  7.1609185497852934E-001                  2.8619150326899334E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415908E-003                  3.0542543111665918E-003                  3.0875700763300973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4283999999905721E-001                 -4.8954847216754790E-002                  3.7547765809378775E+000                  5.3732863465256147E+000                  1.4400681706545483E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872344E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  3.1388738239910904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4283999999787860E-001                 -4.8956497674184057E-002                  3.7559630811500111E+000                  5.3655416629448629E+000                  1.4659899944235605E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872366E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  3.1953998051179003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4283999999670010E-001                 -4.8958118966331302E-002                  3.7577763721797970E+000                  5.6553238393970613E+000                  3.0089405168596621E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872355E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  3.2793123450367956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4283999999434298E-001                 -4.8961278666302094E-002                  3.7615471452999794E+000                  5.9351265844460475E+000                  6.3194608260160464E-050                  7.1609185497852934E-001                  2.8619150326899337E-005                  2.6889748938124219E-001                  2.5820666143866388E-003                  7.5684959059872355E-004                  7.0269703737080493E-003                  1.5618956000415911E-003                  3.0542543111665918E-003                  3.4437275513105082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4283999998962875E-001                 -4.8967296680112703E-002                  3.7659877350500950E+000                  5.7099004618502986E+000                  4.1464438102455932E-050                  7.1609185497852934E-001                  2.8619150326899320E-005                  2.6889748938124208E-001                  2.5820666143866380E-003                  7.5684959059872333E-004                  7.0269703737080458E-003                  1.5618956000415900E-003                  3.0542543111665901E-003                  3.6153827248206536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4283999998668233E-001                 -4.8970879556772789E-002                  3.7695811991743930E+000                  5.6948191642127535E+000                  4.2930319965579156E-050                  7.1609185497852934E-001                  2.8619150326899320E-005                  2.6889748938124208E-001                  2.5820666143866380E-003                  7.5684959059872333E-004                  7.0269703737080458E-003                  1.5618956000415900E-003                  3.0542543111665901E-003                  3.7432577602185757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4283999998373613E-001                 -4.8974340178116658E-002                  3.7733749173100519E+000                  5.6807105319500888E+000                  4.4348564669816920E-050                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866384E-003                  7.5684959059872344E-004                  7.0269703737080476E-003                  1.5618956000415904E-003                  3.0542543111665909E-003                  3.8669801647049260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4283999998078982E-001                 -4.8977690209342048E-002                  3.7773878853423901E+000                  5.6675326826439969E+000                  4.5715557218638266E-050                  7.1609185497852934E-001                  2.8619150326899327E-005                  2.6889748938124214E-001                  2.5820666143866384E-003                  7.5684959059872344E-004                  7.0269703737080485E-003                  1.5618956000415904E-003                  3.0542543111665914E-003                  3.9862342306363558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
