                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.1164903464427916E+003                  5.9682616645162734E-001                  1.5188779803373564E+000                 -3.5913371242890855E+000                  7.4279999999992041E-001                  2.6072930924605964E-005                  2.4497392706915483E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.9423999999999499E-001                  2.0858344680845727E-005                  1.9597914165532404E-001                  1.6820790800636410E-003                  4.9304725757559956E-004                  4.5776974908329675E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0945772971273276E+004                  1.6626090519300029E+007                  1.3404238033937473E+010                  1.0217512806216033E-005                  1.0217512806216037E-005                  0.0000000000000000E+000                  4.0893262824538582E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8152288604534186E-001                  3.6145664194604179E+000                  4.6126298487463107E+000                  1.0980769781700295E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5717968548685382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8152271759598590E-001                  3.6146549396775485E+000                  4.7089293929527658E+000                  1.3745281630066349E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5782349835135698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8152250732996869E-001                  3.6147534611877168E+000                  4.7082526518013070E+000                  1.3766730315970975E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.5853826969310647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8152229739124273E-001                  3.6149014821540768E+000                  5.0082704797729392E+000                  2.7597744973922785E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5960939997044558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8152187849091536E-001                  3.6151984969989779E+000                  5.3072868155653685E+000                  5.5452164988518895E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6174781450041573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8152104456463194E-001                  3.6158960063467132E+000                  5.7005822477206998E+000                  1.4012189041560988E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6671817221347105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8151898191937521E-001                  3.6169094227300027E+000                  5.6940826441876125E+000                  1.4223605090802438E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7376369252206224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8151694990401634E-001                  3.6184538146209491E+000                  5.9856366714272893E+000                  2.9075129530420387E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8422666819092233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8151297355938675E-001                  3.6216434982135661E+000                  6.2686598451068223E+000                  6.0613600491793728E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0475042410765434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8150534376218991E-001                  3.6267525074367239E+000                  6.3408040061999582E+000                  8.0216292515171665E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3440763956692854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999986120007E-001                  1.8149633499269749E-001                  3.6329096441752387E+000                  6.3161288221323479E+000                  8.4909305737265025E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6569087511337145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999981120007E-001                  1.8148782363091887E-001                  3.6379134584862229E+000                  5.9984058263435882E+000                  4.4119532410639870E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8788766451958440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999978620007E-001                  1.8148372836263194E-001                  3.6413712227321153E+000                  5.9879980373141022E+000                  4.5190462223713839E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0216608043344890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999976120006E-001                  1.8147973003281112E-001                  3.6467391698162404E+000                  6.2744153810424734E+000                  9.3476224268577320E-049                  7.4279999999999580E-001                  2.6072930848972291E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2280099796122830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999971119995E-001                  1.8147199785513499E-001                  3.6543782658831496E+000                  6.2568059395378119E+000                  9.7347714679900914E-049                  7.4279999999999580E-001                  2.6072930848972291E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4861127065303065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999966119995E-001                  1.8146457279522515E-001                  3.6603955308780955E+000                  5.9437854817349729E+000                  5.0037691283639949E-049                  7.4279999999999580E-001                  2.6072930848972291E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6679652130711184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999963619994E-001                  1.8146096131681769E-001                  3.6644657514650518E+000                  5.9362480774863426E+000                  5.0914540526939075E-049                  7.4279999999999580E-001                  2.6072930848972295E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7848859907021743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999961120005E-001                  1.8145741194743426E-001                  3.6706353480234455E+000                  6.2265880781567118E+000                  1.0436918568299373E-048                  7.4279999999999580E-001                  2.6072930848972295E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9542405394078828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999956120005E-001                  1.8145048572495945E-001                  3.6769392030728367E+000                  5.9156227092911955E+000                  5.3393449990676394E-049                  7.4279999999999580E-001                  2.6072930848972295E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1154386463970774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999953620005E-001                  1.8144710089992885E-001                  3.6811520374625535E+000                  5.9093281609702570E+000                  5.4173794088671574E-049                  7.4279999999999580E-001                  2.6072930848972295E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2194974446684756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999951120004E-001                  1.8144376475402377E-001                  3.6874739669376329E+000                  6.2013679126731205E+000                  1.1061636025168696E-048                  7.4279999999999580E-001                  2.6072930848972295E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3707702531171670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
