                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.1164915949715278E+003                  5.9682906098571253E-001                  1.5188807421681865E+000                 -3.5913403014861349E+000                  7.4280000000000002E-001                  2.6072930844747467E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.9424000000000021E-001                  2.0858344675797099E-005                  1.9597914165532412E-001                  1.6820790800636410E-003                  4.9304725757559956E-004                  4.5776974908329675E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0945830100985404E+004                  1.6625979653559890E+007                  1.3404173025333818E+010                  1.0217333062414088E-005                  1.0217333062414083E-005                  0.0000000000000000E+000                  4.0892543365079251E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8152367573800610E-001                  3.6145665510293505E+000                  4.6126299265176485E+000                  1.0980727835180240E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5717793817000061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8152350728892627E-001                  3.6146550709034129E+000                  4.7089294783139364E+000                  1.3745229050165463E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5782174614220023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8152329702325007E-001                  3.6147535920309739E+000                  4.7082527359982613E+000                  1.3766677573234078E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.5853651205539381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8152308708486517E-001                  3.6149016124213662E+000                  5.0082705672872176E+000                  2.7597639000720862E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5960763420287646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8152266818521504E-001                  3.6151986261059696E+000                  5.3072869101816798E+000                  5.5451951097058344E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6174603252185547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8152183426026633E-001                  3.6158961327078676E+000                  5.7005823610549538E+000                  1.4012134441399272E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6671635265286734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8151977161822194E-001                  3.6169095450234918E+000                  5.6940827803012359E+000                  1.4223548901323867E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7376181997546092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8151773960592113E-001                  3.6184539306054075E+000                  5.9856368408188390E+000                  2.9075012463482093E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8422471749620616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8151376326697100E-001                  3.6216436007206263E+000                  6.2686600731780562E+000                  6.0613348218839171E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0474832221733477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8150613347964123E-001                  3.6267525869633879E+000                  6.3408043064207220E+000                  8.0215945333793994E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3440532534008369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999986120007E-001                  1.8149712472030274E-001                  3.6329096938795575E+000                  6.3161291827166366E+000                  8.4908926419076040E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6568834655003295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999981120007E-001                  1.8148861336693464E-001                  3.6379134821112631E+000                  5.9984062201130861E+000                  4.4119331956312446E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8788499194450823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999978620007E-001                  1.8148451810238159E-001                  3.6413712277470700E+000                  5.9879984486320570E+000                  4.5190255078852817E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0216331859860326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999976120006E-001                  1.8148051977604471E-001                  3.6467391450745508E+000                  6.2744158124453531E+000                  9.3475791398368981E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2279811237705356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999971119995E-001                  1.8147278760474853E-001                  3.6543781968830715E+000                  6.2568063868039792E+000                  9.7347260362888240E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4860824198877741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999966119995E-001                  1.8146536255069415E-001                  3.6603954269349175E+000                  5.9437859352916274E+000                  5.0037457069346309E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6679339848974446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999963619994E-001                  1.8146175107508236E-001                  3.6644656243026499E+000                  5.9362485328974488E+000                  5.0914301915718597E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7848541757653447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999961120005E-001                  1.8145820170843152E-001                  3.6706351865359896E+000                  6.2265885357883626E+000                  1.0436869603831550E-048                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9542078955652631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999956120005E-001                  1.8145127549125364E-001                  3.6769390083195139E+000                  5.9156231684629361E+000                  5.3393199382730459E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1154052303953118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999953620005E-001                  1.8144789066879960E-001                  3.6811518212847827E+000                  5.9093286197335333E+000                  5.4173539794291607E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2194635366488627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999951120004E-001                  1.8144455452543726E-001                  3.6874737199897916E+000                  6.2013683715872681E+000                  1.1061584100291975E-048                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3707356336957531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999946120004E-001                  1.8143801886631447E-001                  3.6959180914297027E+000                  6.1901797339564455E+000                  1.1350601290198629E-048                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5634452839175721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
