                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      724                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.8754554852975093E+007                  1.8144406936787111E+006                  4.1257053773155621E+003                  2.1339734631465157E-001                  9.0417239966420238E-001                 -1.9585619275093558E+000                  7.4279387699948307E-001                  3.2195882809425422E-005                  2.4497392710819713E-001                  2.1025987930215705E-003                  6.1630913853204358E-004                  5.7221218635470396E-003                  1.2718648985637704E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.9423950190027619E-001                  2.1356443485183713E-005                  1.9597914165606325E-001                  1.6820790790101966E-003                  4.9304725880453459E-004                  4.5776974908330621E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6203070071415750E+003                  7.8112515145892203E+007                  3.7488751093484100E+010                  3.0224844788621485E-003                  3.0224844788621493E-003                  0.0000000000000000E+000                  1.2126881176756626E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9184874022824675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -4.3748754165785012E-002                  3.6156653301098669E+000                  4.7858305161298897E+000                  2.0795800874775439E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.6615644089774055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -4.3749175805769890E-002                  3.6160423603487089E+000                  4.8801799115037934E+000                  2.6148526817287651E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.7128392107870892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -4.3749699757956596E-002                  3.6164643670381360E+000                  4.8773631434476661E+000                  2.6318736672735360E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  8.7695941601531630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -4.3750220323491559E-002                  3.6171018488572368E+000                  5.1742209222077591E+000                  5.3145782121450063E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.8543403807747371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -4.3751251502268516E-002                  3.6183952192440683E+000                  5.4670952507852624E+000                  1.0830724786740438E-049                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.0223722487597347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                 -4.3753275499071743E-002                  3.6214997679063554E+000                  5.8469227504168728E+000                  2.8230392477809005E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.4070449311629547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                 -4.3758128839560220E-002                  3.6262794613326061E+000                  5.8232602856257643E+000                  2.9811843312490394E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9344229670372371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                 -4.3762724871312650E-002                  3.6314219007388382E+000                  5.8018753991494263E+000                  3.1339708148502040E-049                  7.4279999062503177E-001                  2.6082305813004540E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0436448503874157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999996119997E-001                 -4.3767100118754856E-002                  3.6369554887493631E+000                  5.7825511563249705E+000                  3.2766326196562667E-049                  7.4279999062503177E-001                  2.6082305813004540E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0911904553731859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
