                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      718                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.9268919557994824E+007                  1.8986406458798344E+006                  4.0518412752566614E+003                  1.9649568663388955E-001                  8.9954899603598637E-001                 -1.9701217805408915E+000                  7.6279426331329925E-001                  2.9681188388958736E-005                  2.2497605549249663E-001                  2.1025988151929576E-003                  6.1630911266758750E-004                  5.7221218635445806E-003                  1.2718648985637722E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  6.1023953176935108E-001                  1.9623852807553123E-005                  1.7998084437773376E-001                  1.6820790794174613E-003                  4.9304725832942896E-004                  4.5776974908330248E-003                  1.0174919188510167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5466125637265413E+003                  8.5267403348439544E+007                  4.0713361891274422E+010                  2.6899599088632117E-003                  2.6899599088632100E-003                  0.0000000000000000E+000                  1.0791751526749395E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0808085584337750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -4.5975176811419001E-002                  3.6078112060422103E+000                  4.7549754942159526E+000                  1.9024636154801798E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.9085619563240015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -4.5975571553272782E-002                  3.6081693764168183E+000                  4.8494712269073013E+000                  2.3913411401633836E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9638588433059404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -4.5976062245695629E-002                  3.6085701188332631E+000                  4.8468146888348764E+000                  2.4060190010374222E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0025061409771998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -4.5976549946310202E-002                  3.6091752516836544E+000                  5.1439082720928111E+000                  4.8558684729940490E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0116442566399493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -4.5977516548140814E-002                  3.6104020334079490E+000                  5.4372383287876067E+000                  9.8855244802698383E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0297608113277690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                 -4.5979415784880538E-002                  3.6133420046900966E+000                  5.8180522863794497E+000                  2.5708233701300275E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.0712277435703450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                 -4.5983980317262009E-002                  3.6178477976906769E+000                  5.7956246378297953E+000                  2.7096060879569684E-049                  7.6279998904306434E-001                  2.3955485262369198E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.1280690301493407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                 -4.5988315157474750E-002                  3.6226725901043304E+000                  5.7752946712161100E+000                  2.8395178149830059E-049                  7.6279998904306434E-001                  2.3955485262369201E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.1821979757405705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999996119997E-001                 -4.5992451794002943E-002                  3.6277999525002431E+000                  5.7568100196184533E+000                  2.9630388802192931E-049                  7.6279998904306434E-001                  2.3955485262369201E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2336669426278808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999995119997E-001                 -4.5996416096276187E-002                  3.6331565123207206E+000                  5.7398800983305653E+000                  3.0808818848790213E-049                  7.6279998904306434E-001                  2.3955485262369198E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2827724116496960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999994120008E-001                 -4.6000228867337588E-002                  3.6373021909967540E+000                  5.4270487855887488E+000                  1.5828947468761860E-049                  7.6279998904306434E-001                  2.3955485262369201E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3181550741916771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999993619997E-001                 -4.6002084159244179E-002                  3.6400930922964543E+000                  5.4195335616387910E+000                  1.6105378688260645E-049                  7.6279998904306434E-001                  2.3955485262369201E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3411945795821504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999993120008E-001                 -4.6003907630263831E-002                  3.6443129182576572E+000                  5.7097762182786882E+000                  3.3021261188514660E-049                  7.6279998904306434E-001                  2.3955485262369201E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3749717155483277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999992120008E-001                 -4.6007465124561268E-002                  3.6500299829467222E+000                  5.6962693633136112E+000                  3.4064931316891790E-049                  7.6279998904306434E-001                  2.3955485262369201E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4184674553324603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999991120008E-001                 -4.6010913708972215E-002                  3.6565164347663970E+000                  5.7789995506071206E+000                  4.3995167657671100E-049                  7.6279998904306434E-001                  2.3955485262369204E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4656131560102755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999989870008E-001                 -4.6015086002540707E-002                  3.6637756620287063E+000                  5.7643714754910436E+000                  4.5503128663673807E-049                  7.6279998904306434E-001                  2.3955485262369201E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5158938089399961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999988620019E-001                 -4.6019120141804017E-002                  3.6710499196077606E+000                  5.7507748130334537E+000                  4.6951110088953635E-049                  7.6279998904306434E-001                  2.3955485262369204E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5641766575318766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999987370007E-001                 -4.6023029974697677E-002                  3.6783134129689592E+000                  5.7380857110861294E+000                  4.8344010346073482E-049                  7.6279998904306434E-001                  2.3955485262369204E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6106247599869669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999986120018E-001                 -4.6026827257545901E-002                  3.6855425851405341E+000                  5.7262006457488610E+000                  4.9686136883673258E-049                  7.6279998904306434E-001                  2.3955485262369204E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6553815113963540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
