                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.1164541440289540E+003                  5.9672414432749954E-001                  1.5187748690182381E+000                 -3.5912184995350187E+000                  7.4279999999693769E-001                  2.6072933907395398E-005                  2.4497392706915483E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.9423999999980648E-001                  2.0858344869422288E-005                  1.9597914165532404E-001                  1.6820790800636410E-003                  4.9304725757559956E-004                  4.5776974908329675E-003                  1.0174919188510160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943640104458937E+004                  1.6630062044296447E+007                  1.3406529760943220E+010                  1.0224225468072246E-005                  1.0224225468072246E-005                  0.0000000000000000E+000                  4.0920131557990458E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8149340230960717E-001                  3.6145626061178033E+000                  4.6126325177019094E+000                  1.0982193244082956E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5723898098823569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8149323384777974E-001                  3.6146511400120716E+000                  4.7089319739873465E+000                  1.3747066386935604E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5788297483260382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8149302356623764E-001                  3.6147496767742968E+000                  4.7082551326856228E+000                  1.3768521096726977E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.5859794698969857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8149281361205929E-001                  3.6148977206985360E+000                  5.0082728065674509E+000                  2.7601344577987556E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5966937800574491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8149239468104780E-001                  3.6151947817839867E+000                  5.3072888385275068E+000                  5.5459436148264635E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6180839219441780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8149156069426331E-001                  3.6158924005216524E+000                  5.7005835866290573E+000                  1.4014048529869872E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6678014001250095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8148949790261085E-001                  3.6169059788279010E+000                  5.6940830451563773E+000                  1.4225523360740164E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7382761997142802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8148746574741831E-001                  3.6184506217014345E+000                  5.9856357485538423E+000                  2.9079139423091699E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8429348532133014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8148348914127546E-001                  3.6216408409771152E+000                  6.2686565535981682E+000                  6.0622290728496136E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0482282951279565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8147585888389689E-001                  3.6267507632510010E+000                  6.3407978049067841E+000                  8.0228330914056761E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3448788461875379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999986120007E-001                  1.8146684963140444E-001                  3.6329090838379670E+000                  6.3161201668899229E+000                  8.4922528452694067E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6577901872660879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999981120007E-001                  1.8145833786138060E-001                  3.6379139294209564E+000                  5.9983958153742964E+000                  4.4126540843673033E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8798110508039573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999978620007E-001                  1.8145424240944705E-001                  3.6413724270390286E+000                  5.9879872994184824E+000                  4.5197716483935022E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0226280052588615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999976120006E-001                  1.8145024390701786E-001                  3.6467415408997716E+000                  6.2744037866424671E+000                  9.3491415322247520E-049                  7.4279999999982693E-001                  2.6072931017848174E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2290226305240155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999971119995E-001                  1.8144251141078804E-001                  3.6543823500828587E+000                  6.2567936292543900E+000                  9.7363695558972929E-049                  7.4279999999982693E-001                  2.6072931017848174E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4871780477234099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999966119995E-001                  1.8143508605721198E-001                  3.6604009521319973E+000                  5.9437728491097204E+000                  5.0045942816923617E-049                  7.4279999999982693E-001                  2.6072931017848174E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6690653932983710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
