                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      779                  9.4941865999999997E-001                  1.4566407241647400E-002                  4.1940956115722656E+009                  4.5870880618090099E+006                  5.7363785671186979E+003                  8.4625725580491440E-001                  9.3138396043918226E-001                 -1.4658791776017170E+000                  4.2282839334543637E-001                  1.5597296977823914E-005                  5.6219245162249476E-001                  1.3139095703338631E-005                  3.7828243007636949E-003                  6.6795049163030770E-003                  1.5185657433472426E-003                  9.4941865999999997E-001                  0.0000000000000000E+000                  6.5057107301020811E-001                  7.9425313509866563E-004                  2.8413393415636529E-001                  1.8432789980571860E-003                  1.3305754701076731E-003                  6.4844693848626839E-003                  1.4417546531706438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2325423124860044E+003                  2.6931793421780050E+007                  1.1219031251873451E+010                  8.4611787969912078E-001                  8.4611787969912022E-001                  8.7947312124530597E-045                  1.9217697101628163E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3235559167175293E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4941865999999997E-001                 -3.0871245416316806E-002                  3.7590676951028121E+000                  5.2911070802374338E+000                  1.0347299587807473E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.8187008369914394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4941865999905051E-001                 -3.0872555627459913E-002                  3.7600420663244702E+000                  5.3813599277089503E+000                  1.3134003410335662E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.8622781243492801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4941865999786379E-001                 -3.0874168483473061E-002                  3.7611464018543241E+000                  5.3741393597131202E+000                  1.3354292735965780E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405576E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.9103057328719234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4941865999667707E-001                 -3.0875754751714217E-002                  3.7628351341088808E+000                  5.6646629078540265E+000                  2.7362893387777842E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  2.9816329477236173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4941865999430353E-001                 -3.0878851475849352E-002                  3.7663504887164483E+000                  5.9458011020340384E+000                  5.7291847621760565E-050                  7.1706027112696147E-001                  2.8560322675388194E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405566E-004                  6.8320292910389688E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.1215014016532161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4941865998955643E-001                 -3.0884767708168386E-002                  3.7704962353268319E+000                  5.7218194742338193E+000                  3.7483828244540851E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736286E-003                  3.2677088386769272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4941865998658947E-001                 -3.0888300095479781E-002                  3.7738536202050481E+000                  5.7075746350981493E+000                  3.8734301552037870E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834620E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736286E-003                  3.3767703338108637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4941865998362263E-001                 -3.0891718527535545E-002                  3.7773989245943813E+000                  5.6942057019493619E+000                  3.9945825076788649E-050                  7.1706027112696136E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834624E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.4824370471607299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4941865998065578E-001                 -3.0895033358491007E-002                  3.7811488054469407E+000                  5.6816780496044590E+000                  4.1115500704992231E-050                  7.1706027112696147E-001                  2.8560322675388197E-005                  2.6834476130871576E-001                  2.5104353373834624E-003                  7.3585319090405555E-004                  6.8320292910389697E-003                  1.5185657433472452E-003                  2.9695236789736290E-003                  3.5844559550900718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
