                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      710                  1.0000000000000000E+000                  1.2200000000000001E-002                  4.8790203721329700E+006                  5.1986708391175466E+005                  4.4251247486452949E+003                  5.8648243095044916E-001                  1.3029556318139464E+000                 -3.0445696005167897E+000                  7.1779981129374903E-001                  2.8922140173664273E-005                  2.6997126656606740E-001                  2.1025988500206110E-003                  6.1630907203825698E-004                  5.7221218635412092E-003                  1.2718648985637691E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1779998088816654E-001                  2.8752545823438248E-005                  2.6997126656600928E-001                  2.1025988500781817E-003                  6.1630907197109542E-004                  5.7221218635412057E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4885091117144924E+004                  3.0817419782972217E+007                  1.7050809150061108E+010                  3.5473586141162287E-004                  3.5473586141162276E-004                  0.0000000000000000E+000                  1.4203942171876559E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5397017329562341E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  1.1492962738837703E-001                  3.6460314262270597E+000                  4.8378797116487311E+000                  1.6857182312507973E-050                  7.1779999999999999E-001                  2.8733433992168491E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3171400640843155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  1.1492929754136290E-001                  3.6462700685839522E+000                  4.9331363183818056E+000                  2.1151888255239142E-050                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3336230176374870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  1.1492888679896500E-001                  3.6465363032933253E+000                  4.9313100907793288E+000                  2.1241060335641328E-050                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.3519020512836418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  1.1492847777974477E-001                  3.6469371915880027E+000                  5.2296213853770324E+000                  4.2749014869715956E-050                  7.1779999999999999E-001                  2.8733433992168491E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3792569563963103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  1.1492766484511917E-001                  3.6477452026776591E+000                  5.5252878454653720E+000                  8.6560959318815888E-050                  7.1779999999999999E-001                  2.8733433992168491E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4337290022930677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  1.1492605892739434E-001                  3.6496586991556872E+000                  5.9110789008002147E+000                  2.2254432969576887E-049                  7.1779999999999999E-001                  2.8733433992168491E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5596334146453666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  1.1492215486183617E-001                  3.6524960494908365E+000                  5.8946008789865418E+000                  2.3115442818204445E-049                  7.1779999999999999E-001                  2.8733433992168491E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7361377447265725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  1.1491839611642042E-001                  3.6554285593886839E+000                  5.8790555643666726E+000                  2.3958240355667498E-049                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9089136918965588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150002E-001                  1.1491476950278992E-001                  3.6584496837084997E+000                  5.8643662685706763E+000                  2.4782855582928038E-049                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0779669935793065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999993899991E-001                  1.1491126347333780E-001                  3.6630958613255218E+000                  6.1447801802731696E+000                  5.1976570261567338E-049                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.3250988896046722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999991399990E-001                  1.1490457642337210E-001                  3.6695898497904884E+000                  6.1197588580592104E+000                  5.5060726920789735E-049                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.6412631571085232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999988900001E-001                  1.1489826365657776E-001                  3.6750697712690505E+000                  5.8971152399546432E+000                  3.5913330907918588E-049                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8873653517608981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999987337507E-001                  1.1489448287859991E-001                  3.6793612907566500E+000                  5.8838116869538863E+000                  3.7031106376861228E-049                  7.1779999999999999E-001                  2.8733433992168484E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0707166058715966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999985775012E-001                  1.1489081612822225E-001                  3.6837280078647536E+000                  5.8712733756442628E+000                  3.8116430920248089E-049                  7.1779999999999999E-001                  2.8733433992168487E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2487496422606420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999984212518E-001                  1.1488725369568552E-001                  3.6881618657375435E+000                  5.8594388732526781E+000                  3.9170016954287811E-049                  7.1779999999999999E-001                  2.8733433992168484E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4215808401242047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
