                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      690                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.5366311768929536E+003                  1.4826071349719827E+000                  1.9710573362514634E+000                 -4.1358758126829880E+000                  7.1779999999996236E-001                  2.8733434029925242E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1779999999999722E-001                  2.8733433995124666E-005                  2.6997126656600762E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412057E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7695291650243827E+004                  8.0585251327890037E+006                  6.7448751352386913E+009                  5.9824214051512836E-006                  5.9824214051512836E-006                  0.0000000000000000E+000                  2.3939150327383297E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9469925769164462E-001                  3.6567681111144013E+000                  4.7247545783420222E+000                  9.5580807836902475E-051                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4472167765881330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9469908964969466E-001                  3.6568460736522095E+000                  4.8211210965035534E+000                  1.1962572570413497E-050                  7.1779999999999999E-001                  2.8733433992168606E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4502845743262528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9469887985987009E-001                  3.6569327846774526E+000                  4.8205183390633035E+000                  1.1979198362305221E-050                  7.1779999999999999E-001                  2.8733433992168606E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4536913335824454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9469867036090985E-001                  3.6570629720642680E+000                  5.1206463899076420E+000                  2.4008240081569226E-050                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4587979922130214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9469825223196111E-001                  3.6573238411790427E+000                  5.4198803679045664E+000                  4.8215601677191734E-050                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4689984229662905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9469741942405386E-001                  3.6579347622094618E+000                  5.8136696809634367E+000                  1.2169736921990892E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4927344198878374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9469535720117562E-001                  3.6588160098414493E+000                  5.8078385800409418E+000                  1.2334353409620301E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5264661234357120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9469332247230101E-001                  3.6601492315602369E+000                  6.1003250859656575E+000                  2.5159146168159608E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5767147815436279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9468933225941746E-001                  3.6628603691737172E+000                  6.3849663306983917E+000                  5.2254815653261869E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6759210934290026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9468164727221058E-001                  3.6670560119136137E+000                  6.4589201676164683E+000                  6.8866705257784982E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8213413153037545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.9467253544691646E-001                  3.6718742459353426E+000                  6.4354472629275019E+000                  7.2694232392252590E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9782153598723897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.9466390285220784E-001                  3.6755921955633735E+000                  6.1180707523991424E+000                  3.7742378337237223E-049                  7.1779999999999999E-001                  2.8733433992168606E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0925903822180261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275000E-001                  2.9465974593632971E-001                  3.6780969330118807E+000                  6.1076985937379131E+000                  3.8655352508400007E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1674318805902915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150000E-001                  2.9465568708461509E-001                  3.6818905429990805E+000                  6.3938985131041939E+000                  7.9998457685575973E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2775988910043882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  2.9464784179362602E-001                  3.6870578182200950E+000                  6.3754200248965276E+000                  8.3478659470543994E-049                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4202508716633395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957649999E-001                  2.9464032317163985E-001                  3.6910052046243549E+000                  6.0614142137295124E+000                  4.3006336971918557E-049                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5241215864836470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999954524998E-001                  2.9463667447276420E-001                  3.6936526823568641E+000                  6.0531359671571554E+000                  4.3834688904183780E-049                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5920319760748481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951399998E-001                  2.9463309463462589E-001                  3.6976462753847739E+000                  6.3422706044355444E+000                  9.0106024491592475E-049                  7.1779999999999999E-001                  2.8733433992168606E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6919148302159159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999945149987E-001                  2.9462612831653678E-001                  3.7030491951206694E+000                  6.3273557092145420E+000                  9.3257210671720383E-049                  7.1779999999999999E-001                  2.8733433992168609E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8210908609353599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999938899997E-001                  2.9461939707376228E-001                  3.7112256073991894E+000                  6.6077650598851312E+000                  1.9559269552409103E-048                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0071684167060096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926399996E-001                  2.9460655857067142E-001                  3.7196311620142000E+000                  6.2881363611192844E+000                  1.0207992172865067E-048                  7.1779999999999999E-001                  2.8733433992168599E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1827752320020227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999920149996E-001                  2.9460040828645767E-001                  3.7252734538203001E+000                  6.2766654998665379E+000                  1.0481497372991219E-048                  7.1779999999999999E-001                  2.8733433992168599E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2949026755189027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999913899995E-001                  2.9459441823718857E-001                  3.7309797030477121E+000                  6.2659073693084339E+000                  1.0744675254107004E-048                  7.1779999999999999E-001                  2.8733433992168606E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4027983852155157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999907649995E-001                  2.9458857466813065E-001                  3.7367629291252573E+000                  6.2558276353940299E+000                  1.0997262234244571E-048                  7.1779999999999999E-001                  2.8733433992168606E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5063540300583782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999901400005E-001                  2.9458286508732884E-001                  3.7426501645099925E+000                  6.2464112142451418E+000                  1.1238602197877581E-048                  7.1779999999999800E-001                  2.8733433994193214E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6053003517976650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
