                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      721                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.2168847467695463E+007                  8.6723055266187794E+005                  4.8045643224724909E+003                  5.9555538745201186E-001                  1.1137974408870961E+000                 -2.1927708956136565E+000                  7.1779507039531409E-001                  3.3662816615061715E-005                  2.6997126674099564E-001                  2.1025985676555599E-003                  6.1630940143148104E-004                  5.7221218635785491E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1779950748547061E-001                  2.9225943220798327E-005                  2.6997126657022885E-001                  2.1025988436013635E-003                  6.1630907952672375E-004                  5.7221218635419594E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764307830342894E+004                  3.5501976718217552E+007                  1.6791049515618345E+010                  5.6653763762928265E-003                  5.6653763762928230E-003                  0.0000000000000000E+000                  2.2722940851878330E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8401962084654638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  4.6806215699646575E-002                  3.6818464924471535E+000                  4.9983149415002623E+000                  1.5943982485832679E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0831544520620737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  4.6805657394909259E-002                  3.6822803116055578E+000                  5.0922201018840703E+000                  2.0068408028430671E-050                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1115294129087894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  4.6804964324911817E-002                  3.6827647238141061E+000                  5.0889156244857929E+000                  2.0221752166864846E-050                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.1429616164817145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  4.6804276507268081E-002                  3.6834946543311027E+000                  5.3850538060592896E+000                  4.0901820621501045E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1899343691567753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  4.6802916276740048E-002                  3.6849679882488009E+000                  5.6765285461344321E+000                  8.3624187821020305E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2832292827917214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  4.6800255004716941E-002                  3.6884649704737771E+000                  6.0532771401495511E+000                  2.1951911029560997E-049                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4976186264411955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  4.6793918607985263E-002                  3.6936797986170244E+000                  6.0255060305254480E+000                  2.3402148111841461E-049                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7949126042562837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  4.6787974627268344E-002                  3.6990817094068746E+000                  6.0002637574994102E+000                  2.4803304754856798E-049                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0821593112666570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150002E-001                  4.6782366202546222E-002                  3.7032622705891329E+000                  5.6817787555463344E+000                  1.2910494051172500E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.2907997994408076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999994525002E-001                  4.6779672435447707E-002                  3.7060813231741800E+000                  5.6707530354757409E+000                  1.3242619547504334E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.4269850550604345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999993899991E-001                  4.6777046179892236E-002                  3.7103541095962305E+000                  5.9560855916478310E+000                  2.7460537242779763E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6269467157556278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999992650002E-001                  4.6771980084227470E-002                  3.7161833539462674E+000                  5.9366459595965040E+000                  2.8718289701015771E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8848280077132439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999991399990E-001                  4.6767135698570238E-002                  3.7221202216188387E+000                  5.9187079194816992E+000                  2.9929957839099871E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1332699720183170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999990150001E-001                  4.6762487277983177E-002                  3.7281562083658240E+000                  5.9021165385502519E+000                  3.1096149006074154E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3723959019421282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999988900001E-001                  4.6758013044986522E-002                  3.7350548033698963E+000                  5.9818061906493440E+000                  4.0443323040809185E-049                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6304608657244756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
