                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      690                  1.0000000000000000E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5366325065297069E+003                  1.4826197329516837E+000                  1.9710645550532666E+000                 -4.1358820885745207E+000                  7.1779999999999911E-001                  2.8733433993153404E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1779999999999944E-001                  2.8733433992245764E-005                  2.6997126656600762E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412057E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7695443797267159E+004                  8.0584271454428593E+006                  6.7448178233075523E+009                  5.9822083185747118E-006                  5.9822083185747093E-006                  0.0000000000000000E+000                  2.3938297592886052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9470084824915432E-001                  3.6567682380554891E+000                  4.7247535610599289E+000                  9.5580331312533241E-051                  7.1779999999999999E-001                  2.8733433992168643E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4472045711395501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9470068020821333E-001                  3.6568461998145616E+000                  4.8211200806737482E+000                  1.1962512781091759E-050                  7.1779999999999999E-001                  2.8733433992168640E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4502723230154642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9470047041964781E-001                  3.6569329099725327E+000                  4.8205173356476791E+000                  1.1979138324586372E-050                  7.1779999999999999E-001                  2.8733433992168640E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4536790313632600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9470026092193891E-001                  3.6570630960555919E+000                  5.1206453971052444E+000                  2.4008119261820535E-050                  7.1779999999999999E-001                  2.8733433992168643E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4587856137213036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9469984279547734E-001                  3.6573239625512559E+000                  5.4198793901662237E+000                  4.8215357066987998E-050                  7.1779999999999999E-001                  2.8733433992168643E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4689858922639519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9469900999249504E-001                  3.6579348774181240E+000                  5.8136687435572707E+000                  1.2169674044755708E-049                  7.1779999999999999E-001                  2.8733433992168643E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4927215357109545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9469694778162075E-001                  3.6588161160486821E+000                  5.8078376987127820E+000                  1.2334288091161772E-049                  7.1779999999999999E-001                  2.8733433992168643E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5264527389228804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9469491306432744E-001                  3.6601493240029841E+000                  6.1003242845474395E+000                  2.5159008296026543E-049                  7.1779999999999999E-001                  2.8733433992168643E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5767006555774422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9469092287342119E-001                  3.6628604330752004E+000                  6.3849656762601175E+000                  5.2254511624634837E-049                  7.1779999999999999E-001                  2.8733433992168643E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6759055181468683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
