                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      690                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.5245617411791482E+003                  1.3752372273251625E+000                  1.9084858008846060E+000                 -4.0786097758631294E+000                  7.1779999959537633E-001                  2.8733838615960590E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1779999996785748E-001                  2.8733466134021906E-005                  2.6997126656600762E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412057E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6387026675589441E+004                  8.9725183457820024E+006                  7.2714727330716667E+009                  8.1750365859138322E-006                  8.1750365859138322E-006                  0.0000000000000000E+000                  3.2713724537110373E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.8068893315050752E-001                  3.6556143282372533E+000                  4.7335146190374910E+000                  9.9915143329311845E-051                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5582356403683956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.8068875606293597E-001                  3.6556994324740271E+000                  4.8298315136097667E+000                  1.2506472709575759E-050                  7.1779999999999999E-001                  2.8733433992168521E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5617355159896036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.8068853500547580E-001                  3.6557940984050425E+000                  4.8291738599171818E+000                  1.2525438545728110E-050                  7.1779999999999999E-001                  2.8733433992168521E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5656218700153587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.8068831428239804E-001                  3.6559362460815534E+000                  5.1292199683529409E+000                  2.5107731865526626E-050                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5714470291201563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.8068787383486460E-001                  3.6562211493750301E+000                  5.4282915867569965E+000                  5.0442566167281147E-050                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5830811486114332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.8068699690177185E-001                  3.6568886625740329E+000                  5.8217097246830232E+000                  1.2742718780947667E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6101457490771985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.8068482726955762E-001                  3.6578526763378698E+000                  5.8153671255441068E+000                  1.2930312044163726E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6485866989193350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.8068268908260408E-001                  3.6593126131865112E+000                  6.1071241391641458E+000                  2.6419117582332652E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7058095748063629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.8067850301872793E-001                  3.6622870564655452E+000                  6.3904325286952899E+000                  5.5040469899101224E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8186314715632335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.8067046553045349E-001                  3.6669048825207518E+000                  6.4626681526801715E+000                  7.2825598839594008E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9835996051582827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.8066097337720547E-001                  3.6722229101931010E+000                  6.4376147850725944E+000                  7.7153544848864822E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1609901946154380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.8065201311745330E-001                  3.6763346311010960E+000                  6.1192432029551993E+000                  4.0149555401980897E-049                  7.1779999999999999E-001                  2.8733433992168521E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2899223719464524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275000E-001                  2.8064770829097629E-001                  3.6791061072151607E+000                  6.1082821196800969E+000                  4.1176585094281158E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3741171018545796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150000E-001                  2.8064351071255966E-001                  3.6833054771162392E+000                  6.3936973333009082E+000                  8.5370416493617560E-049                  7.1779999999999999E-001                  2.8733433992168525E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4977948822963750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  2.8063541192177682E-001                  3.6890308151976576E+000                  6.3743417222732655E+000                  8.9264516300279515E-049                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6574195672464399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
