                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      690                  1.0000000000000000E+000                  1.2200000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.5366323216064093E+003                  1.4826179811456277E+000                  1.9710635512760748E+000                 -4.1358812159194267E+000                  7.1779999999999389E-001                  2.8733433998266393E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1779999999999899E-001                  2.8733433992646072E-005                  2.6997126656600762E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412057E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7695422641147856E+004                  8.0584407707918705E+006                  6.7448257927324886E+009                  5.9822379475397478E-006                  5.9822379475397495E-006                  0.0000000000000000E+000                  2.3938416162722660E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9470062708186406E-001                  3.6567682204007674E+000                  4.7247537026927171E+000                  9.5580397575265308E-051                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4472062683588759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9470045904078274E-001                  3.6568461822681226E+000                  4.8211202204330226E+000                  1.1962521095049231E-050                  7.1779999999999999E-001                  2.8733433992168623E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4502740266119235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9470024925204291E-001                  3.6569328925466866E+000                  4.8205174759015996E+000                  1.1979146673083402E-050                  7.1779999999999999E-001                  2.8733433992168623E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4536807420385199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9470003975415959E-001                  3.6570630788110301E+000                  5.1206455349402242E+000                  2.4008136062310923E-050                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4587873350022486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9469962162735236E-001                  3.6573239456708770E+000                  5.4198795262286623E+000                  4.8215391081044954E-050                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4689876347097553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9469878882368511E-001                  3.6579348613947755E+000                  5.8136688736444171E+000                  1.2169682788086964E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4927233273073267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9469672661114293E-001                  3.6588161012769689E+000                  5.8078378210273165E+000                  1.2334297173944809E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5264546000909001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9469469189224029E-001                  3.6601493111451990E+000                  6.1003243960474549E+000                  2.5159027467648518E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5767026198444597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9469070169827755E-001                  3.6628604241860367E+000                  6.3849657673234059E+000                  5.2254553900815312E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6759076839410727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9468301674527270E-001                  3.6670560276509589E+000                  6.4589197681746393E+000                  6.8866334265807060E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8213261101803234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.9467390495709206E-001                  3.6718742152838986E+000                  6.4354470157290233E+000                  7.2693815289328325E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9781982643110125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.9466527239451945E-001                  3.6755921284096469E+000                  6.1180706018533861E+000                  3.7742153377857277E-049                  7.1779999999999999E-001                  2.8733433992168623E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0925719412078538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275000E-001                  2.9466111549319113E-001                  3.6780968411356931E+000                  6.1076985009169462E+000                  3.8655116985398361E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1674125733288850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150000E-001                  2.9465705665514375E-001                  3.6818904135167538E+000                  6.3938984972143658E+000                  7.9997956057718714E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2775783297887274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  2.9464921138918243E-001                  3.6870576370189512E+000                  6.3754200958864207E+000                  8.3478119296329210E-049                  7.1779999999999999E-001                  2.8733433992168619E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4202287298379050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957649999E-001                  2.9464169278967817E-001                  3.6910049837020780E+000                  6.0614143396787030E+000                  4.3006053237199009E-049                  7.1779999999999999E-001                  2.8733433992168619E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5240983253466578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999954524998E-001                  2.9463804410125116E-001                  3.6936524348163240E+000                  6.0531361259038592E+000                  4.3834396411351211E-049                  7.1779999999999999E-001                  2.8733433992168619E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5920079966134098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951399998E-001                  2.9463446427309403E-001                  3.6976459877446302E+000                  6.3422708064431319E+000                  9.0105414231731490E-049                  7.1779999999999999E-001                  2.8733433992168623E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6918898142457558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999945149987E-001                  2.9462749797373450E-001                  3.7030488532042463E+000                  6.3273559594570683E+000                  9.3256568714351121E-049                  7.1779999999999999E-001                  2.8733433992168626E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8210645449669516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
