                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      792                  8.7935286999999995E-001                  1.7667480591785401E-002                  1.3416674613952637E+010                  6.9523658643366545E+007                  5.5684823460895577E+003                  8.8568366586527458E-001                  1.0111574458973556E+000                 -9.4909817366408888E-001                  4.0544234976600008E-002                  3.6791352764338895E-008                  9.4167678344835082E-001                  3.5548627173468357E-005                  7.1340513007400463E-003                  5.1657765518334795E-003                  1.8418564271105182E-003                  8.7935286999999995E-001                  0.0000000000000000E+000                  5.4698288217881308E-001                  9.8797425006882326E-004                  3.1572701590835617E-001                  1.9240308802969766E-003                  1.7096618109149772E-003                  7.2344875604308141E-003                  1.6196417353075820E-003                  7.9860172580988268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851846451223711E+004                  2.0333393219766866E+007                  9.9285208013959522E+009                  8.8568906200170006E-001                  8.8568906200169972E-001                  2.5073809703187474E-039                  2.7943826022681362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2339805079727174E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7935286999999995E-001                  4.8187842365318362E-003                  3.7460343678846542E+000                  5.2201295893436921E+000                  9.1428621077584556E-051                  7.0983477022114017E-001                  2.8999244775116799E-005                  2.7246874994229953E-001                  3.0448872439418615E-003                  8.9251053832478493E-004                  8.2865145055692688E-003                  1.8418564271105310E-003                  3.6017118768389132E-003                  2.5558796595395424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7935286999912066E-001                  4.8177593550986818E-003                  3.7467061737221519E+000                  5.3124083803312008E+000                  1.1551162595983319E-050                  7.0983477022114017E-001                  2.8999244775116803E-005                  2.7246874994229953E-001                  3.0448872439418620E-003                  8.9251053832478504E-004                  8.2865145055692688E-003                  1.8418564271105310E-003                  3.6017118768389132E-003                  2.5833054291882600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7935286999802154E-001                  4.8164918387703370E-003                  3.7474601111908243E+000                  5.3073451040933373E+000                  1.1686689189613520E-050                  7.0983477022114017E-001                  2.8999244775116803E-005                  2.7246874994229953E-001                  3.0448872439418624E-003                  8.9251053832478504E-004                  8.2865145055692688E-003                  1.8418564271105310E-003                  3.6017118768389132E-003                  2.6136268149030241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7935286999692230E-001                  4.8152390104947004E-003                  3.7486018236412284E+000                  5.6009346800111457E+000                  2.3777469056050202E-050                  7.0983477022114017E-001                  2.8999244775116803E-005                  2.7246874994229953E-001                  3.0448872439418620E-003                  8.9251053832478504E-004                  8.2865145055692688E-003                  1.8418564271105310E-003                  3.6017118768389132E-003                  2.6588308408076900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7935286999472395E-001                  4.8127759051846833E-003                  3.7509308095124854E+000                  5.8876225628648795E+000                  4.9152426555577421E-050                  7.0983477022114017E-001                  2.8999244775116803E-005                  2.7246874994229953E-001                  3.0448872439418620E-003                  8.9251053832478504E-004                  8.2865145055692688E-003                  1.8418564271105310E-003                  3.6017118768389132E-003                  2.7481845611939421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7935286999032714E-001                  4.8080096808683099E-003                  3.7535633963151480E+000                  5.6687698848963031E+000                  3.1780836301543074E-050                  7.0983477022114017E-001                  2.8999244775116806E-005                  2.7246874994229953E-001                  3.0448872439418611E-003                  8.9251053832478504E-004                  8.2865145055692688E-003                  1.8418564271105308E-003                  3.6017118768389132E-003                  2.8431013551182928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7935286998757922E-001                  4.8051301242446149E-003                  3.7556405279442058E+000                  5.6579468403421238E+000                  3.2583224009810402E-050                  7.0983477022114017E-001                  2.8999244775116806E-005                  2.7246874994229953E-001                  3.0448872439418620E-003                  8.9251053832478504E-004                  8.2865145055692688E-003                  1.8418564271105308E-003                  3.6017118768389132E-003                  2.9149131994272301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7935286998483131E-001                  4.8023214238031532E-003                  3.7577743837292261E+000                  5.6475533219904905E+000                  3.3372836735605298E-050                  7.0983477022114028E-001                  2.8999244775116647E-005                  2.7246874994229953E-001                  3.0448872439418403E-003                  8.9251053832478005E-004                  8.2865145055692688E-003                  1.8418564271105208E-003                  3.6017118768388932E-003                  2.9855828053876796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7935286998208340E-001                  4.7995791255965219E-003                  3.7610620326787028E+000                  5.9337336709016721E+000                  6.9068624715989642E-050                  7.0983477022114028E-001                  2.8999244775116623E-005                  2.7246874994229942E-001                  3.0448872439418394E-003                  8.9251053832477940E-004                  8.2865145055692653E-003                  1.8418564271105195E-003                  3.6017118768388906E-003                  3.0895357385264072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
