                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.8263096999999999E-001                  1.8134630697846699E-002                  2.9044360720350852E+009                  1.3535042884131262E+008                  5.6923695953834567E+003                  8.2234517526945972E-001                  9.3238237344591823E-001                 -1.5689678827577047E+000                  5.0308775570224340E-001                  2.2344958680905878E-005                  4.7825024528908738E-001                  1.5392653848328583E-005                  4.6376249276989532E-003                  8.3991334649551122E-003                  1.8905573961482151E-003                  9.8263096999999999E-001                  0.0000000000000000E+000                  6.7517672646223281E-001                  6.9835352230835604E-004                  2.8882808220846395E-001                  2.4210562913356925E-003                  1.6598896259057134E-003                  8.3564083935606624E-003                  1.8577202480177955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0897704206850303E+003                  2.9656070165118523E+007                  1.1949130359742416E+010                  8.2220874687257228E-001                  8.2220874687257184E-001                  1.3703365841871528E-045                  1.8287874509653038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1657031786854400E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8263096999999999E-001                 -3.0405945348298796E-002                  3.7557628006278767E+000                  5.3082477901526657E+000                  1.1011499550175327E-050                  7.0874631047401726E-001                  2.9065364625339535E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  2.7338743598021427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8263096999901733E-001                 -3.0407306845409973E-002                  3.7568270128926735E+000                  5.3978934863998305E+000                  1.3996641231243468E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.7800262549960772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8263096999778921E-001                 -3.0408980492697565E-002                  3.7580321790393443E+000                  5.3900285079938648E+000                  1.4252535309519977E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204805E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.8308734896402174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8263096999656085E-001                 -3.0410624109673722E-002                  3.7598734374968634E+000                  5.6796405742603930E+000                  2.9264755266512325E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405743E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.9063508144617335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8263096999410426E-001                 -3.0413826063812613E-002                  3.7624266907387520E+000                  5.6651229938125045E+000                  3.0259989702225146E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  3.0052327079765257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8263096999164767E-001                 -3.0416922774808185E-002                  3.7650812406738949E+000                  5.6513535624073592E+000                  3.1235200924033843E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  3.1021272178909189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8263096998919119E-001                 -3.0419922864875944E-002                  3.7681875313033188E+000                  5.7336076710497137E+000                  4.0384698701821556E-050                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204792E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  3.2086961426441643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8263096998612043E-001                 -3.0423548563608072E-002                  3.7709139708647554E+000                  5.4210392261077072E+000                  2.0736272502945701E-050                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204792E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  3.2951682413827565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8263096998458510E-001                 -3.0425313893866643E-002                  3.7727768471838554E+000                  5.4136467024072408E+000                  2.1092434849518781E-050                  7.0874631047401726E-001                  2.9065364625339535E-005                  2.7308999346351076E-001                  3.1253978403204792E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  3.3517912338222229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
