                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                      791                  9.8263096999999999E-001                  1.8134630697846699E-002                  8.5736494064331055E+009                  1.3080329439050877E+007                  5.7847770152275116E+003                  1.3181473754548931E+000                  1.1430412398670526E+000                 -1.1628289513718972E+000                  1.7825104465659360E-002                  4.0270039713680438E-009                  9.6412415072458746E-001                  4.6916715739030966E-005                  8.6864616539594937E-003                  3.7298594095649877E-003                  1.8905573961482145E-003                  9.8263096999999999E-001                  0.0000000000000000E+000                  6.1790632158787706E-001                  8.5718418146264936E-004                  3.4590341587134582E-001                  2.1261683667193232E-003                  2.0942775837775106E-003                  8.2531489126242436E-003                  1.8577202480177944E-003                  9.0699039988431963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2338281709144245E+004                  1.5091622561956115E+007                  7.4546366233206186E+009                  1.3182250619319882E+000                  1.3182250619319884E+000                  2.3119744740854023E-038                  4.6093530345816799E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7056379850845338E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8263096999999999E-001                  5.8061899619777764E-002                  3.7625652739377338E+000                  5.2661511312495062E+000                  8.0724819117057484E-051                  7.0874631047401726E-001                  2.9065364625339535E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  2.0039547794457042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8263096999901733E-001                  5.8060891639479570E-002                  3.7631952456746296E+000                  5.3587218805439436E+000                  1.0191981179687213E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.0240953467362160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8263096999778921E-001                  5.8059644187258605E-002                  3.7639043518024073E+000                  5.3539755727321223E+000                  1.0304036823988179E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204805E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.0463571703268450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8263096999656085E-001                  5.8058410290414517E-002                  3.7649814399966521E+000                  5.6480260769447765E+000                  2.0942115559929713E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405743E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.0795390580621384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8263096999410426E-001                  5.8055981829103966E-002                  3.7664560680883414E+000                  5.6389862819063641E+000                  2.1382828520068900E-050                  7.0874631047401726E-001                  2.9065364625339542E-005                  2.7308999346351076E-001                  3.1253978403204801E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.1233174951910175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8263096999164767E-001                  5.8053603380357199E-002                  3.7689137508244719E+000                  5.9770663565994422E+000                  4.9700147113862004E-050                  7.0874631047401726E-001                  2.9065364625339532E-005                  2.7308999346351071E-001                  3.1253978403204792E-003                  9.1610962425405732E-004                  8.5056202297864193E-003                  1.8905573961482168E-003                  3.6969456073375315E-003                  2.1934618583790500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8263096998612043E-001                  5.8048422809102641E-002                  3.7717294484692068E+000                  5.7074560618332537E+000                  2.8538485623983670E-050                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204788E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  2.2671547207626922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8263096998304988E-001                  5.8045638154470613E-002                  3.7738073378163235E+000                  5.6976843693044588E+000                  2.9188254451341517E-050                  7.0874631047401726E-001                  2.9065364625339535E-005                  2.7308999346351076E-001                  3.1253978403204797E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375328E-003                  2.3187932832033349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8263096997997912E-001                  5.8042915438113477E-002                  3.7759576575919627E+000                  5.6883007483277801E+000                  2.9826145511420923E-050                  7.0874631047401726E-001                  2.9065364625339539E-005                  2.7308999346351076E-001                  3.1253978403204792E-003                  9.1610962425405754E-004                  8.5056202297864210E-003                  1.8905573961482173E-003                  3.6969456073375324E-003                  2.3694885260152473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
