                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.5168054000000002E-001                  1.6570526953869999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3724504710912852E+003                  1.1042543827693754E+000                  1.8312090637920850E+000                 -4.0142559700781382E+000                  7.1239067218479590E-001                  2.8843995996175730E-005                  2.7100995686533780E-001                  2.8558336818376392E-003                  8.3709558106435770E-004                  7.7720143092736265E-003                  1.7274976707649205E-003                  9.5168054000000013E-001                  0.0000000000000000E+000                  6.7796833960691483E-001                  2.7450258560497258E-005                  2.5791490209498169E-001                  2.7178413404814329E-003                  7.9664757461894232E-004                  7.3964747747372528E-003                  1.6440259161623031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5422505842673509E+004                  1.0547662505392047E+007                  8.6183089227435703E+009                  8.1149499634838583E-006                  8.1149499634838600E-006                  0.0000000000000000E+000                  3.2473885407285739E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5168054000000013E-001                  2.6273792926518996E-001                  3.6407667991146111E+000                  4.7455259078995908E+000                  9.6347362320837114E-051                  7.1239067219748287E-001                  2.8843983309264245E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736291E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.5336837291104613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5168053999904845E-001                  2.6273773952891000E-001                  3.6408611320430837E+000                  4.8417795064798499E+000                  1.2061648866073040E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.5375201504669353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5168053999785884E-001                  2.6273750271664409E-001                  3.6409661215068665E+000                  4.8410518761379624E+000                  1.2081887457636422E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376396E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.5417796075958630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5168053999666913E-001                  2.6273726630067973E-001                  3.6411238568561890E+000                  5.1409936985273310E+000                  2.4224435406970993E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.5481629836788919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5168053999429003E-001                  2.6273679465161676E-001                  3.6414403508467719E+000                  5.4398591768912246E+000                  4.8691100045611059E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.5609080477656712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5168053998953162E-001                  2.6273585604165439E-001                  3.6421835180649516E+000                  5.8328085231524840E+000                  1.2313556745106832E-049                  7.1239067219748275E-001                  2.8843983309264249E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.5905375186711022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5168053997763569E-001                  2.6273353631862029E-001                  3.6432628747832090E+000                  5.8258277207358056E+000                  1.2513215413173077E-049                  7.1239067219748275E-001                  2.8843983309264249E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.6325588036195424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5168053996573965E-001                  2.6273125357239280E-001                  3.6449066518198761E+000                  6.1166882907842997E+000                  2.5619761635299137E-049                  7.1239067219748275E-001                  2.8843983309264249E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.6949974134962841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5168053994194757E-001                  2.6272679370880725E-001                  3.6482935419196494E+000                  6.3984125895481592E+000                  5.3570261854148709E-049                  7.1239067219748275E-001                  2.8843983309264249E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.8176365017794324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
