                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0119535000000000E+000                  1.7701675985655300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4319642060223014E+003                  1.2868933751488583E+000                  1.9241191190092501E+000                 -4.1200513450560505E+000                  7.0975509494090527E-001                  2.9004097266708450E-005                  2.7251422497617250E-001                  3.0507806206491370E-003                  8.9423799172327412E-004                  8.3025530474459559E-003                  1.8454213386806656E-003                  1.0119535000000000E+000                  0.0000000000000000E+000                  7.1823915247994208E-001                  2.9350786082562313E-005                  2.7577172376442532E-001                  3.0872481267980771E-003                  9.0492726555734047E-004                  8.4017976152986132E-003                  1.8674805826525891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6553679584777194E+004                  9.7392945748279672E+006                  7.8635380330786514E+009                  8.6087960794107249E-006                  8.6087960794107232E-006                  0.0000000000000000E+000                  3.4449299515268780E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0119535000000000E+000                  2.8423195498195553E-001                  3.6466391860040970E+000                  4.7776295959671939E+000                  9.2660511185675118E-051                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327835E-004                  8.3025530474459611E-003                  1.8454213386806745E-003                  3.6086829871562406E-003                  2.2495303018564080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0119534999989881E+000                  2.8423176055340155E-001                  3.6467358597236577E+000                  4.8738663594470539E+000                  1.1600544829335591E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.2530238037162980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0119534999977231E+000                  2.8423151789405254E-001                  3.6468434444694293E+000                  4.8731200959295560E+000                  1.1620508652212306E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.2569025636875856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0119534999964581E+000                  2.8423127565118039E-001                  3.6470050634674811E+000                  5.1730341003437808E+000                  2.3300854660076274E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.2627154538104197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0119534999939281E+000                  2.8423079240840021E-001                  3.6473292866522296E+000                  5.4718444201209202E+000                  4.6840655719938540E-050                  7.0975509495342304E-001                  2.9004084749017373E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327857E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.2743216831862896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0119534999888686E+000                  2.8422983084833897E-001                  3.6480902871531526E+000                  5.8646674816717628E+000                  1.1849042562969058E-049                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.3013045532209989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0119534999762190E+000                  2.8422745509610320E-001                  3.6491943126123267E+000                  5.8575114897229108E+000                  1.2046030652291063E-049                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.3395778734536704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0119534999635695E+000                  2.8422511815637846E-001                  3.6508734741153424E+000                  6.1481203849947956E+000                  2.4677545429210709E-049                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.3964561337372506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0119534999382707E+000                  2.8422055505774524E-001                  3.6543227202427935E+000                  6.4293742764711173E+000                  5.1656067777602193E-049                  7.0975509495342304E-001                  2.9004084749017376E-005                  2.7251422497617261E-001                  3.0507806206491544E-003                  8.9423799172327846E-004                  8.3025530474459611E-003                  1.8454213386806743E-003                  3.6086829871562406E-003                  2.5082253459547727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
