                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     264                                      805                  9.5782535999999996E-001                  1.1466729582483700E-002                  8.4807748794555664E+009                  1.8136177818726901E+007                  5.9095753142508302E+003                  1.5579076058500325E+000                  1.1907249833652465E+000                 -9.4294771502325492E-001                  5.7819791678209486E-003                  3.1068156885893068E-010                  9.8289079392572754E-001                  3.4394605362140776E-005                  6.0867224410054849E-003                  1.6730689791361027E-003                  1.1954205620724498E-003                  9.5782535999999996E-001                  0.0000000000000000E+000                  6.0672518125458963E-001                  8.5691346762089464E-004                  3.3917276265322366E-001                  1.2882745119803943E-003                  1.3539285155730260E-003                  5.0442637409025097E-003                  1.1450041302184439E-003                  1.5517417953825755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3287127105921843E+004                  1.1646633461722324E+007                  6.1481525374374628E+009                  1.5579304145678343E+000                  1.5579304145678337E+000                  1.9047123444862286E-037                  5.6710650443077520E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6763290133590698E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5782535999999996E-001                  7.5811465933736277E-002                  3.7717970651516186E+000                  5.2659268412383247E+000                  6.6199149320949482E-051                  7.2428252007281302E-001                  2.8121598120038761E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971325E-003                  1.1954205620724483E-003                  2.3376200081937255E-003                  1.8807399076611513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5782535999904206E-001                  7.5810498818630459E-002                  3.7723415825392701E+000                  5.3590827688377178E+000                  8.3467743471456482E-051                  7.2428252007281302E-001                  2.8121598120038758E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971325E-003                  1.1954205620724483E-003                  2.3376200081937255E-003                  1.8970826463208729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5782535999784491E-001                  7.5809300326526233E-002                  3.7729547941811097E+000                  5.3549692112713894E+000                  8.4262553380110239E-051                  7.2428252007281302E-001                  2.8121598120038758E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971334E-003                  1.1954205620724480E-003                  2.3376200081937255E-003                  1.9151534680533817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5782535999664764E-001                  7.5808113129466087E-002                  3.7738867438850705E+000                  5.6499362432765254E+000                  1.7089568777292567E-050                  7.2428252007281302E-001                  2.8121598120038761E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971325E-003                  1.1954205620724483E-003                  2.3376200081937255E-003                  1.9421024283212464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5782535999425311E-001                  7.5805771643232087E-002                  3.7758014135237716E+000                  5.9392208624223279E+000                  3.5116673973793546E-050                  7.2428252007281302E-001                  2.8121598120038758E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971325E-003                  1.1954205620724483E-003                  2.3376200081937251E-003                  1.9953929439122938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5782535998946394E-001                  7.5801213587010058E-002                  3.7779955317207685E+000                  5.7229670343146060E+000                  2.2570156306139473E-050                  7.2428252007281302E-001                  2.8121598120038755E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971325E-003                  1.1954205620724483E-003                  2.3376200081937255E-003                  2.0519832983463370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5782535998647067E-001                  7.5798443269711829E-002                  3.7797418064122441E+000                  5.7140055354692327E+000                  2.3041011978146381E-050                  7.2428252007281302E-001                  2.8121598120038755E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971325E-003                  1.1954205620724483E-003                  2.3376200081937255E-003                  2.0948067081969206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5782535998347751E-001                  7.5795729513959603E-002                  3.7815508578903003E+000                  5.7053652760040583E+000                  2.3504292509860922E-050                  7.2428252007281302E-001                  2.8121598120038748E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555390E-004                  5.3781986923971325E-003                  1.1954205620724487E-003                  2.3376200081937251E-003                  2.1369416254970182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5782535998048446E-001                  7.5793069198215934E-002                  3.7843614300064021E+000                  5.9939902300310326E+000                  4.8371555319411597E-050                  7.2428252007281302E-001                  2.8121598120038751E-005                  2.6422262874658325E-001                  1.9762239700248769E-003                  5.7926634979555379E-004                  5.3781986923971325E-003                  1.1954205620724483E-003                  2.3376200081937255E-003                  2.1989228472381370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
