                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      816                  9.5663200000000004E-001                  1.5967910386227701E-002                  9.9059143066406231E+009                  8.4005489441914465E+006                  5.7833759350625105E+003                  1.4062903740273365E+000                  1.1812119061147772E+000                 -8.0609262652764857E-001                  1.3263271025163094E-003                  1.9792526991323869E-011                  9.8281741466810257E-001                  4.3476788007164853E-005                  7.9080503871234841E-003                  2.9848212370651365E-003                  1.6646741576766149E-003                  9.5663199999999993E-001                  0.0000000000000000E+000                  5.9300112683871198E-001                  8.8657448541900404E-004                  3.4734955364656350E-001                  1.8035457531168648E-003                  1.8708797892544619E-003                  7.0137763376344935E-003                  1.5924805688064933E-003                  2.2241912895509919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136398907085704E+004                  1.2973820854820829E+007                  6.8025211412092361E+009                  1.4063435828885635E+000                  1.4063435828885635E+000                  1.7554862364644460E-037                  5.3049289724193406E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1260688132324211E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5663199999999993E-001                  7.2327815819191385E-002                  3.7624174066912093E+000                  5.2365274033466163E+000                  7.5092131298727299E-051                  7.1379476880008952E-001                  2.8758689703039463E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016810E-004                  7.4893712406639079E-003                  1.6646741576766167E-003                  3.2552356397162752E-003                  1.9837915212532632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5663199999904336E-001                  7.2326904726944322E-002                  3.7629506227432130E+000                  5.3297569034115595E+000                  9.4664467743123151E-051                  7.1379476880008952E-001                  2.8758689703039463E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016810E-004                  7.4893712406639079E-003                  1.6646741576766167E-003                  3.2552356397162752E-003                  2.0006903008113917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5663199999784754E-001                  7.2325775469736509E-002                  3.7635499088929594E+000                  5.3257217823908274E+000                  9.5548608381871815E-051                  7.1379476880008952E-001                  2.8758689703039463E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016810E-004                  7.4893712406639079E-003                  1.6646741576766167E-003                  3.2552356397162756E-003                  2.0193827811666633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5663199999665183E-001                  7.2324656653206407E-002                  3.7644588668276082E+000                  5.6208006700612181E+000                  1.9373531617491938E-050                  7.1379476880008952E-001                  2.8758689703039463E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016799E-004                  7.4893712406639079E-003                  1.6646741576766167E-003                  3.2552356397162752E-003                  2.0472702674414562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5663199999426018E-001                  7.2322449464705119E-002                  3.7663186596044853E+000                  5.9102875382833426E+000                  3.9791327208240278E-050                  7.1379476880008952E-001                  2.8758689703039463E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016799E-004                  7.4893712406639079E-003                  1.6646741576766167E-003                  3.2552356397162752E-003                  2.1024657025374081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5663199998947712E-001                  7.2318150839844358E-002                  3.7684320121157575E+000                  5.6942139481617744E+000                  2.5564009018211982E-050                  7.1379476880008952E-001                  2.8758689703039470E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016810E-004                  7.4893712406639079E-003                  1.6646741576766164E-003                  3.2552356397162747E-003                  2.1611939878342932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5663199998648762E-001                  7.2315537117731601E-002                  3.7709397631461976E+000                  5.9820683068116294E+000                  5.2703842515639996E-050                  7.1379476880008952E-001                  2.8758689703039470E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016799E-004                  7.4893712406639088E-003                  1.6646741576766164E-003                  3.2552356397162752E-003                  2.2278292077278872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5663199998050874E-001                  7.2310465837458204E-002                  3.7736079693318660E+000                  5.6685712168399354E+000                  2.7119826926213938E-050                  7.1379476880008952E-001                  2.8758689703039470E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016810E-004                  7.4893712406639088E-003                  1.6646741576766164E-003                  3.2552356397162747E-003                  2.2927734919122605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5663199997751924E-001                  7.2308001930574420E-002                  3.7763535036877904E+000                  5.9577225475200990E+000                  5.5744603783127143E-050                  7.1379476880008952E-001                  2.8758689703039467E-005                  2.7020856212397976E-001                  2.7519762308406111E-003                  8.0665311733016810E-004                  7.4893712406639088E-003                  1.6646741576766164E-003                  3.2552356397162747E-003                  2.3564137494922133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
