                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.9806340000000004E-001                  1.1169393707853000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5350561251423105E+003                  1.4619397461871118E+000                  1.9586307352368497E+000                 -4.1109741349926239E+000                  7.2497531265154425E-001                  2.8079522725098063E-005                  2.6382721411787774E-001                  1.9249798660833969E-003                  5.6424579266793683E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  9.9806340000000004E-001                  0.0000000000000000E+000                  7.2357132546948655E-001                  2.8025135497963703E-005                  2.6331628633501708E-001                  1.9212519500747417E-003                  5.6315307426585653E-004                  5.2285949782945613E-003                  1.1621679125834222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7460398753183352E+004                  8.1924750821715677E+006                  6.8269804046510897E+009                  6.1375593160457954E-006                  6.1375593160457937E-006                  0.0000000000000000E+000                  2.4560069268616731E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9806340000000004E-001                  2.9195256526198454E-001                  3.6566167154850735E+000                  4.7155089282646649E+000                  9.4065438572843281E-051                  7.2497531266070248E-001                  2.8079513566828075E-005                  2.6382721411787768E-001                  1.9249798660833971E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604560E-003                  2.5775982234401315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9806339999900207E-001                  2.9195239971596082E-001                  3.6566933522507772E+000                  4.8118847119782027E+000                  1.1772662499626721E-050                  7.2497531266070248E-001                  2.8079513566828082E-005                  2.6382721411787768E-001                  1.9249798660833973E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604560E-003                  2.5807743227403463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9806339999775440E-001                  2.9195219303773562E-001                  3.6567785869870586E+000                  4.8112922330249210E+000                  1.1788745511010733E-050                  7.2497531266070248E-001                  2.8079513566828082E-005                  2.6382721411787768E-001                  1.9249798660833973E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374785E-003                  2.2770047922604560E-003                  2.5843013831358657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9806339999650695E-001                  2.9195198664117727E-001                  3.6569065553999827E+000                  5.1114356062093114E+000                  2.3625707700044763E-050                  7.2497531266070248E-001                  2.8079513566828082E-005                  2.6382721411787768E-001                  1.9249798660833973E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604560E-003                  2.5895884311089951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9806339999401172E-001                  2.9195157468963462E-001                  3.6571629680247328E+000                  5.4106999687848534E+000                  4.7444042530143897E-050                  7.2497531266070248E-001                  2.8079513566828082E-005                  2.6382721411787768E-001                  1.9249798660833973E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604560E-003                  2.6001494107085475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9806339998902149E-001                  2.9195075412818017E-001                  3.6577634066672631E+000                  5.8045588489277060E+000                  1.1973074302486859E-049                  7.2497531266070248E-001                  2.8079513566828079E-005                  2.6382721411787768E-001                  1.9249798660833975E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604565E-003                  2.6247255299800108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9806339997654558E-001                  2.9194872190491528E-001                  3.6586293605088533E+000                  5.7988238610569613E+000                  1.2132343641236589E-049                  7.2497531266070248E-001                  2.8079513566828079E-005                  2.6382721411787768E-001                  1.9249798660833975E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604565E-003                  2.6596543206023523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9806339996406990E-001                  2.9194671633202812E-001                  3.6599392100090991E+000                  6.0914479097901841E+000                  2.4739253208810741E-049                  7.2497531266070248E-001                  2.8079513566828079E-005                  2.6382721411787768E-001                  1.9249798660833975E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604565E-003                  2.7116925064044385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9806339993911819E-001                  2.9194278205018537E-001                  3.6626018903108144E+000                  6.3763419802914818E+000                  5.1352787443284083E-049                  7.2497531266070248E-001                  2.8079513566828079E-005                  2.6382721411787768E-001                  1.9249798660833975E-003                  5.6424579266793693E-004                  5.2387403228037017E-003                  1.1644229340374787E-003                  2.2770047922604565E-003                  2.8144557321536117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
