                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  8.3398956000000002E-001                  1.5171979821545500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1987481191054512E+003                  7.0463921774720339E-001                  1.5863423612792218E+000                 -3.7254200772990091E+000                  7.1564928699758046E-001                  2.8646052890693520E-005                  2.6915008712798338E-001                  2.6148022398534208E-003                  7.6644498391448095E-004                  7.1160588073829146E-003                  1.5816974243230753E-003                  8.3398956000000002E-001                  0.0000000000000000E+000                  5.9684403399141484E-001                  2.3890495056990210E-005                  2.2446836273782864E-001                  2.1807177695023702E-003                  6.3920711489904582E-004                  5.9347187537034055E-003                  1.3191191389643362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1896370442023454E+004                  1.4653399968150310E+007                  1.1835696041249897E+010                  1.0297020647324613E-005                  1.0297020647324611E-005                  0.0000000000000000E+000                  4.1209733026858414E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3398956000000002E-001                  2.0039692167560202E-001                  3.6231629188482213E+000                  4.6718614769955877E+000                  1.1522419352199455E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829207E-003                  1.5816974243230777E-003                  3.0929763660715957E-003                  3.5382856161546534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3398955999916602E-001                  2.0039673682240944E-001                  3.6232599505211565E+000                  4.7680993214319543E+000                  1.4425347139500747E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829216E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.5437720721628328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3398955999812352E-001                  2.0039650611315912E-001                  3.6233679603447557E+000                  4.7673543124368649E+000                  1.4450129616711346E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829216E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.5498630291999601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3398955999708102E-001                  2.0039627579921676E-001                  3.6235302587608689E+000                  5.0672703018037248E+000                  2.8974532294582963E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829207E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.5589903390503312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3398955999499613E-001                  2.0039581635100692E-001                  3.6238560137979707E+000                  5.3660849797106049E+000                  5.8245599869853858E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829207E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.5772107850739410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3398955999082602E-001                  2.0039490212845881E-001                  3.6246214523215712E+000                  5.7589200816814641E+000                  1.4733679221440017E-049                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829224E-003                  1.5816974243230775E-003                  3.0929763660715957E-003                  3.6195534474645429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3398955998040136E-001                  2.0039264327208950E-001                  3.6257353355701198E+000                  5.7517878371821016E+000                  1.4977796835097995E-049                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829224E-003                  1.5816974243230775E-003                  3.0929763660715957E-003                  3.6795530798597054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3398955996997648E-001                  2.0039042119760306E-001                  3.6274355931141784E+000                  6.0424435143306638E+000                  3.0680244129062856E-049                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829224E-003                  1.5816974243230775E-003                  3.0929763660715957E-003                  3.7686072475791420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3398955994912660E-001                  2.0038608191864191E-001                  3.6309598862586903E+000                  6.3238406312122439E+000                  6.4199895310666568E-049                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829224E-003                  1.5816974243230775E-003                  3.0929763660715957E-003                  3.9430826232647188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3398955990742707E-001                  2.0037778683050636E-001                  3.6350702753475517E+000                  6.1001139878834207E+000                  4.1979208775819900E-049                  7.1564928701579900E-001                  2.8646034671944210E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829216E-003                  1.5816974243230777E-003                  3.0929763660715957E-003                  4.1253944203653300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
