                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      777                  8.3398956000000002E-001                  1.5171979821545500E-002                  1.3285523414611816E+010                  1.2202156143465613E+008                  5.4775881452832627E+003                  6.5766210758773347E-001                  9.0048362746986721E-001                 -1.0188541978430417E+000                  1.4192546810512613E-001                  1.6906208874620760E-006                  8.4255315258766761E-001                  1.7646101540120526E-005                  4.3925139198995461E-003                  6.4348548744843758E-003                  1.5816974243230734E-003                  8.3398956000000002E-001                  0.0000000000000000E+000                  5.3607105555146117E-001                  1.0654570742684246E-003                  2.8411173794353622E-001                  1.6465784485158437E-003                  1.2692756119582174E-003                  5.9268262326654265E-003                  1.3191191389643343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3646269335137331E+003                  2.7658173435987450E+007                  1.2681125313103798E+010                  6.5757550271724607E-001                  6.5757550271724607E-001                  3.8356258403037575E-042                  1.7039286347373870E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1925923370895386E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3398956000000002E-001                 -4.5524179084461609E-002                  3.7389400472815080E+000                  5.2090952499890895E+000                  1.0378940960702482E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829207E-003                  1.5816974243230777E-003                  3.0929763660715957E-003                  3.1869979591773944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3398955999916602E-001                 -4.5525301057182999E-002                  3.7397320651813497E+000                  5.3005570549958447E+000                  1.3137531459937007E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829216E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.2272670338067395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3398955999812352E-001                 -4.5526686043097161E-002                  3.7406215935684406E+000                  5.2946166936553425E+000                  1.3318548053377345E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829216E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.2717540648468569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3398955999708102E-001                 -4.5528052218213343E-002                  3.7419694394641829E+000                  5.5869472097260786E+000                  2.7176304601265784E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829207E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.3380133358484664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3398955999499613E-001                 -4.5530730392949803E-002                  3.7438059817583755E+000                  5.5757394708542227E+000                  2.7887104761464279E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829216E-003                  1.5816974243230779E-003                  3.0929763660715957E-003                  3.4253595643855505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3398955999291113E-001                 -4.5533340352725840E-002                  3.7456817464969290E+000                  5.5649519079404941E+000                  2.8588814539528986E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829198E-003                  1.5816974243230782E-003                  3.0929763660715961E-003                  3.5115902153094025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3398955999082602E-001                 -4.5535886296622828E-002                  3.7478370425032339E+000                  5.6501995265377740E+000                  3.6709139042842965E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829233E-003                  1.5816974243230775E-003                  3.0929763660715957E-003                  3.6072586487027254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3398955998821989E-001                 -4.5538984424002588E-002                  3.7502989283656811E+000                  5.6378079308896885E+000                  3.7772167196266238E-050                  7.1564928701579900E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829233E-003                  1.5816974243230775E-003                  3.0929763660715957E-003                  3.7117679779883676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3398955998561375E-001                 -4.5541995423817073E-002                  3.7528314429368730E+000                  5.6259791714581464E+000                  3.8815626855305980E-050                  7.1564928701579889E-001                  2.8646034671944213E-005                  2.6915008712798361E-001                  2.6148022398534221E-003                  7.6644498391448192E-004                  7.1160588073829224E-003                  1.5816974243230773E-003                  3.0929763660715957E-003                  3.8143555014844322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
