                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  1.0592333000000000E+000                  1.9026434759855201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4670738090455334E+003                  1.4355365866317700E+000                  2.0003870619732442E+000                 -4.2048215448113542E+000                  7.0666840699731603E-001                  2.9191601694493423E-005                  2.7427596664113435E-001                  3.2790950694414076E-003                  9.6116101227332654E-004                  8.9238998626727899E-003                  1.9835290586781512E-003                  1.0592333000000000E+000                  0.0000000000000000E+000                  7.4852670876142147E-001                  3.0920704683797435E-005                  2.9052223725597881E-001                  3.4733266914181559E-003                  1.0180937508616169E-003                  9.4524919004084565E-003                  2.1010200304695547E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7512642125003400E+004                  9.2010175030505285E+006                  7.3786576382932997E+009                  8.8455182591126093E-006                  8.8455182591126076E-006                  0.0000000000000000E+000                  3.5395943461693458E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0592333000000000E+000                  3.0111403697151212E-001                  3.6500669249058615E+000                  4.8023716856630996E+000                  8.9876827179780397E-051                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332741E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.0399364192017009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0592332999989409E+000                  3.0111383899208854E-001                  3.6501655202308698E+000                  4.8985947802384153E+000                  1.1252398626544615E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.0431687588564982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0592332999976168E+000                  3.0111359190880005E-001                  3.6502752360669559E+000                  4.8978333750855034E+000                  1.1272156344480808E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.0467575697488906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0592332999962928E+000                  3.0111334525817840E-001                  3.6504400449759014E+000                  5.1977247984619241E+000                  2.2603532386099695E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414102E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.0521359374038921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0592332999936447E+000                  3.0111285324809073E-001                  3.6507706206439385E+000                  5.4964903608289513E+000                  4.5443546108509629E-050                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414102E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.0628746467804192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0592332999883487E+000                  3.0111187434363573E-001                  3.6515463013660834E+000                  5.8892110735477274E+000                  1.1498333883389655E-049                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.0878409136593987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0592332999751082E+000                  3.0110945630789326E-001                  3.6526707680820820E+000                  5.8819134951775638E+000                  1.1693305314632026E-049                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.1232562666023112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0592332999618677E+000                  3.0110707855052748E-001                  3.6543796330465996E+000                  6.1723198700475184E+000                  2.3966130748386460E-049                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.1758899782195254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0592332999353868E+000                  3.0110243791543595E-001                  3.6567191894848290E+000                  6.1587468133841750E+000                  2.4727494797142305E-049                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.2450403488288523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0592332999089060E+000                  3.0109794002437751E-001                  3.6591148409751733E+000                  6.1457964476967222E+000                  2.5476475656950563E-049                  7.0666840700953726E-001                  2.9191589473076812E-005                  2.7427596664113446E-001                  3.2790950694414106E-003                  9.6116101227332730E-004                  8.9238998626727933E-003                  1.9835290586781521E-003                  3.8787497567895329E-003                  2.3130671843189528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
